103/01/09,0,0,--,--,--,--,,0
103/01/10,415000,307000,0.75,0.75,0.73,0.74,X,6
103/01/13,100000,74050,0.75,0.75,0.73,0.73,-0.01,4
103/01/14,28000,19520,0.70,0.70,0.69,0.69,-0.04,3
103/01/15,232000,160060,0.69,0.69,0.68,0.68,-0.01,3
103/01/16,35000,22750,0.65,0.65,0.65,0.65,-0.03,2
103/01/17,15000,9200,0.64,0.64,0.60,0.60,-0.05,2
103/01/20,50000,27000,0.54,0.54,0.54,0.54,-0.06,1
103/01/21,225000,123750,0.55,0.55,0.55,0.55,0.01,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,5600,0.56,0.56,0.56,0.56,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,25000,12050,0.49,0.49,0.47,0.47,X,3
103/02/06,8000,3920,0.49,0.49,0.49,0.49,0.02,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,4200,0.42,0.42,0.42,0.42,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,449000,175110,0.39,0.39,0.39,0.39,X,2
103/03/03,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,30000,13500,0.45,0.45,0.45,0.45,X,1
103/03/07,589000,248410,0.43,0.43,0.42,0.42,-0.03,7
103/03/10,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
103/03/11,297000,95040,0.32,0.32,0.32,0.32,-0.08,5
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,214000,68480,0.32,0.32,0.32,0.32,X,108
103/03/17,192000,71720,0.34,0.40,0.34,0.40,0.08,44
103/03/18,119000,48990,0.41,0.42,0.41,0.42,0.02,2
103/03/19,30000,13000,0.44,0.44,0.43,0.43,0.01,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,25000,9700,0.40,0.40,0.38,0.38,X,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,55000,14250,0.25,0.27,0.25,0.26,X,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,30000,7300,0.25,0.25,0.24,0.24,X,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,99000,19800,0.20,0.20,0.20,0.20,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,99000,18810,0.19,0.19,0.19,0.19,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,900,0.09,0.09,0.09,0.09,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,100,0.01,0.01,0.01,0.01,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,37000,370,0.01,0.01,0.01,0.01,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
