101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,139000,97500,0.72,0.72,0.69,0.69,-0.04,4
101/04/30,116000,77240,0.66,0.70,0.66,0.70,+0.01,3
101/05/02,260000,203950,0.77,0.84,0.77,0.80,+0.10,7
101/05/03,201000,158820,0.79,0.80,0.79,0.80,0.00,3
101/05/04,130000,102110,0.78,0.81,0.78,0.80,0.00,5
101/05/07,0,0,---,---,---,---,---,0
101/05/08,393000,295130,0.73,0.77,0.73,0.77,+0.05,14
101/05/09,274000,220180,0.79,0.81,0.76,0.76,-0.01,9
101/05/10,438000,326320,0.78,0.78,0.72,0.73,-0.03,10
101/05/11,0,0,---,---,---,---,---,0
101/05/14,516000,326130,0.68,0.68,0.63,0.63,-0.05,6
101/05/15,1207000,760790,0.59,0.66,0.59,0.66,+0.03,16
101/05/16,1141000,729240,0.65,0.66,0.61,0.61,-0.05,13
101/05/17,233000,144780,0.63,0.63,0.60,0.63,+0.02,4
101/05/18,4000,2160,0.56,0.56,0.52,0.52,-0.11,2
101/05/21,914000,473240,0.52,0.52,0.50,0.50,-0.02,11
101/05/22,332000,175860,0.51,0.54,0.51,0.53,+0.03,6
101/05/23,591000,285540,0.46,0.50,0.46,0.49,-0.04,10
101/05/24,200000,94060,0.50,0.50,0.44,0.44,-0.05,4
101/05/25,891000,388080,0.44,0.44,0.43,0.43,-0.01,9
101/05/28,895000,420650,0.47,0.47,0.47,0.47,+0.04,10
101/05/29,208000,106680,0.51,0.57,0.51,0.57,+0.10,3
101/05/30,0,0,---,---,---,---,---,0
101/05/31,681000,382670,0.52,0.59,0.52,0.58,+0.02,12
101/06/01,145000,87950,0.59,0.62,0.55,0.55,-0.03,6
101/06/04,543000,222210,0.41,0.41,0.40,0.41,-0.14,7
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,891000,267300,0.30,0.30,0.30,0.30,0.00,9
101/06/14,896000,265800,0.31,0.31,0.27,0.27,-0.03,4
101/06/15,5000,1350,0.27,0.27,0.27,0.27,0.00,1
101/06/18,110000,32200,0.29,0.31,0.29,0.31,+0.04,4
101/06/19,189000,56700,0.30,0.30,0.30,0.30,-0.01,2
101/06/20,0,0,---,---,---,---,---,0
101/06/21,499000,159680,0.32,0.32,0.32,0.32,0.00,1
101/06/22,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,5000,1150,0.23,0.23,0.23,0.23,+0.04,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,99000,26730,0.27,0.27,0.27,0.27,+0.02,1
101/07/10,99000,27720,0.28,0.28,0.28,0.28,+0.01,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
