100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,20000,19600,0.98,0.98,0.98,0.98,+0.15,1
100/01/11,20000,17600,0.88,0.88,0.88,0.88,-0.10,1
100/01/12,50000,44000,0.88,0.88,0.88,0.88,0.00,1
100/01/13,150000,139520,0.94,0.95,0.92,0.92,+0.04,4
100/01/14,106000,94940,0.89,0.91,0.89,0.91,-0.01,4
100/01/17,105000,87150,0.83,0.83,0.83,0.83,-0.08,3
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,397000,321570,0.81,0.81,0.81,0.81,-0.02,6
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,297000,237600,0.80,0.80,0.80,0.80,-0.01,6
100/01/26,297000,216810,0.73,0.73,0.73,0.73,-0.07,6
100/01/27,25000,19750,0.79,0.79,0.79,0.79,+0.06,1
100/01/28,125000,91000,0.72,0.73,0.72,0.73,-0.06,3
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,298000,168360,0.57,0.57,0.55,0.55,-0.18,4
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
100/02/16,90000,45500,0.52,0.53,0.50,0.50,+0.01,5
100/02/17,70000,38800,0.55,0.56,0.53,0.53,+0.03,4
100/02/18,80000,41800,0.53,0.53,0.52,0.52,-0.01,4
100/02/21,90000,43800,0.49,0.49,0.48,0.48,-0.04,3
100/02/22,50000,20100,0.41,0.41,0.40,0.40,-0.08,3
100/02/23,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,10000,2750,0.28,0.28,0.27,0.27,-0.11,2
100/03/01,10000,3400,0.34,0.34,0.34,0.34,+0.07,1
100/03/02,34000,12240,0.36,0.36,0.36,0.36,+0.02,3
100/03/03,24000,8970,0.38,0.38,0.37,0.37,+0.01,2
100/03/04,30000,12900,0.43,0.43,0.43,0.43,+0.06,1
100/03/07,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
100/03/08,30000,12600,0.42,0.42,0.42,0.42,+0.02,1
100/03/09,159000,64340,0.40,0.41,0.39,0.39,-0.03,4
100/03/10,32000,12140,0.38,0.38,0.37,0.37,-0.02,2
100/03/11,2000,660,0.33,0.33,0.33,0.33,-0.04,1
100/03/14,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,5000,1000,0.20,0.20,0.20,0.20,-0.07,1
