96/10/12,14137000,28432370,2.01,2.19,1.90,2.19,0.24,243
96/10/15,337000,707400,2.00,2.20,1.80,1.80,-0.39,41
96/10/16,376000,694100,1.70,2.00,1.60,1.90,0.10,37
96/10/17,443000,819400,1.90,2.10,1.40,1.70,-0.20,50
96/10/18,321000,552100,1.70,1.78,1.66,1.66,-0.04,30
96/10/19,311000,538900,1.70,1.80,1.60,1.74,0.08,29
96/10/22,324000,532700,1.50,1.70,1.50,1.69,-0.05,29
96/10/23,331000,558860,1.70,1.70,1.60,1.69,,23
96/10/24,329000,580930,1.70,1.80,1.70,1.77,0.08,28
96/10/25,316000,546500,1.70,1.80,1.68,1.68,-0.09,26
96/10/26,317000,520590,1.60,1.70,1.50,1.59,-0.09,29
96/10/29,354000,560560,1.50,1.60,1.40,1.56,-0.03,27
96/10/30,321000,484660,1.50,1.55,1.38,1.38,-0.18,27
96/10/31,359000,467830,1.35,1.40,1.05,1.05,-0.33,36
96/11/01,368000,422790,1.20,1.25,0.80,1.10,0.05,36
96/11/02,309000,302080,1.02,1.02,0.79,0.79,-0.31,25
96/11/05,331000,287870,0.87,0.87,0.85,0.87,0.08,25
96/11/06,305000,265150,0.87,0.87,0.85,0.86,-0.01,21
96/11/07,334000,283900,0.85,0.85,0.85,0.85,-0.01,23
96/11/08,319000,255020,0.80,0.80,0.71,0.80,-0.05,25
96/11/09,319000,252040,0.79,0.80,0.79,0.79,-0.01,23
96/11/12,328000,387610,1.20,1.30,1.13,1.13,0.34,29
96/11/13,401000,457010,1.10,1.29,1.05,1.19,0.06,36
96/11/14,322000,379310,1.19,1.40,1.14,1.40,0.21,23
96/11/15,318000,434770,1.39,1.39,1.29,1.29,-0.11,25
96/11/16,311000,367180,1.29,1.29,0.90,1.09,-0.20,28
96/11/19,326000,417760,1.29,1.29,1.28,1.28,0.19,25
96/11/20,412000,465220,1.18,1.19,1.00,1.14,-0.14,35
96/11/21,318000,378420,1.19,1.19,1.19,1.19,0.05,25
96/11/22,314000,346090,1.17,1.17,1.08,1.09,-0.10,27
96/11/23,396000,488000,1.15,1.25,1.15,1.23,0.14,30
96/11/26,233000,279100,1.23,1.24,1.00,1.19,-0.04,18
96/11/27,324000,399890,1.19,1.30,1.15,1.28,0.09,35
96/11/28,316000,384610,1.25,1.25,0.90,1.22,-0.06,29
96/11/29,334000,383210,1.19,1.19,1.00,1.14,-0.08,30
96/11/30,317000,374380,1.15,1.19,1.15,1.18,0.04,29
96/12/03,351000,417970,1.15,1.20,1.15,1.18,,30
96/12/04,322000,393940,1.15,1.25,1.15,1.24,0.06,32
96/12/05,369000,429320,1.20,1.25,1.10,1.15,-0.09,32
96/12/06,318000,375250,1.15,1.20,1.15,1.18,0.03,30
96/12/07,354000,426580,1.20,1.28,0.86,1.19,0.01,36
96/12/10,322000,363860,1.13,1.13,1.13,1.13,-0.06,29
96/12/11,319000,325810,1.08,1.08,0.55,1.03,-0.10,35
96/12/12,328000,343200,1.00,1.05,1.00,1.05,0.02,31
96/12/13,331000,348400,1.05,1.10,0.90,1.05,,34
96/12/14,199000,213160,1.05,1.09,0.89,1.05,,19
96/12/17,327000,309150,0.90,1.00,0.90,0.90,-0.15,33
96/12/18,332000,268300,0.80,0.85,0.75,0.80,-0.10,33
96/12/19,302000,241500,0.75,0.80,0.75,0.80,,29
96/12/20,320000,248240,0.80,0.80,0.70,0.75,-0.05,33
96/12/21,311000,208200,0.70,0.72,0.51,0.64,-0.11,27
96/12/24,346000,224280,0.65,0.65,0.64,0.64,,27
96/12/25,359000,230730,0.60,0.78,0.41,0.78,0.14,39
96/12/26,323000,256600,0.80,0.85,0.78,0.78,,25
96/12/27,304000,238920,0.80,0.80,0.64,0.64,-0.14,25
96/12/28,328000,223250,0.70,0.80,0.59,0.59,-0.05,30
96/12/31,308000,212340,0.70,0.75,0.42,0.75,0.16,32
97/01/02,344000,287410,0.69,0.95,0.69,0.95,0.20,32
97/01/03,381000,287490,0.79,0.79,0.59,0.75,-0.20,31
97/01/04,383000,283720,0.74,0.79,0.65,0.74,-0.01,32
97/01/07,302000,220460,0.73,0.73,0.73,0.73,-0.01,25
97/01/08,332000,235110,0.72,0.72,0.65,0.67,-0.06,29
97/01/09,311000,205260,0.66,0.66,0.66,0.66,-0.01,24
