101/04/25,0,0,---,---,---,---,---,0
101/04/26,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
101/04/27,10000,6400,0.64,0.64,0.64,0.64,-0.11,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,20000,13400,0.66,0.68,0.66,0.68,+0.11,2
101/05/03,15000,9650,0.67,0.67,0.63,0.63,-0.05,2
101/05/04,15000,10950,0.73,0.73,0.73,0.73,+0.10,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,130000,100620,0.77,0.78,0.77,0.78,+0.01,3
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,130000,78000,0.60,0.60,0.60,0.60,-0.05,3
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,514000,324050,0.63,0.65,0.63,0.65,+0.11,9
101/05/23,633000,423660,0.62,0.70,0.61,0.66,+0.01,9
101/05/24,109000,70060,0.67,0.67,0.64,0.64,-0.02,2
101/05/25,2000,1020,0.51,0.51,0.51,0.51,-0.13,1
101/05/28,794000,454460,0.52,0.58,0.52,0.58,+0.07,11
101/05/29,901000,561100,0.60,0.69,0.60,0.69,+0.11,11
101/05/30,0,0,---,---,---,---,---,0
101/05/31,297000,207900,0.71,0.71,0.69,0.70,+0.03,4
101/06/01,307000,199070,0.67,0.67,0.60,0.60,-0.10,5
101/06/04,2000,860,0.43,0.43,0.43,0.43,-0.17,1
101/06/05,726000,386140,0.55,0.55,0.52,0.52,+0.09,13
101/06/06,279000,148680,0.52,0.54,0.52,0.54,+0.02,5
101/06/07,107000,56120,0.58,0.58,0.52,0.52,-0.02,2
101/06/08,116000,44320,0.39,0.39,0.31,0.31,-0.21,4
101/06/11,0,0,---,---,---,---,---,0
101/06/12,693000,169290,0.24,0.25,0.24,0.25,-0.03,7
101/06/13,1024000,276880,0.27,0.29,0.27,0.29,+0.04,9
101/06/14,381000,110990,0.30,0.30,0.29,0.29,0.00,3
101/06/15,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
101/06/18,20000,6200,0.31,0.31,0.31,0.31,+0.05,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,4000,1040,0.26,0.26,0.26,0.26,+0.01,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,200000,50000,0.25,0.25,0.25,0.25,+0.02,3
101/07/03,58000,18160,0.31,0.32,0.31,0.32,+0.07,3
101/07/04,220000,70600,0.32,0.33,0.32,0.33,+0.01,4
101/07/05,0,0,---,---,---,---,---,0
101/07/06,30000,8400,0.28,0.28,0.28,0.28,+0.01,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,150000,15000,0.10,0.10,0.10,0.10,+0.02,3
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
