106/10/03,239000,412120,1.59,1.81,1.59,1.69,+0.29,23
106/10/06,236000,362380,1.63,1.63,1.43,1.46,-0.22,19
106/10/11,651000,1014790,1.46,1.64,1.45,1.55,+0.09,45
106/10/12,1976000,3547580,1.55,2.08,1.54,1.99,+0.44,129
106/10/13,2214000,4571650,1.99,2.23,1.86,1.91,-0.08,118
106/10/16,1515000,2973360,1.90,2.10,1.84,2.02,+0.11,62
106/10/17,2985000,6487940,2.02,2.36,1.92,2.11,+0.09,87
106/10/18,2258000,4770370,2.13,2.24,1.99,2.14,+0.03,148
106/10/19,1319000,2997570,2.13,2.33,2.13,2.31,+0.17,43
106/10/20,2554000,6645980,2.25,2.95,2.22,2.90,+0.59,121
106/10/23,1436000,3961320,2.79,2.90,2.63,2.73,-0.17,87
106/10/24,666000,1801670,2.77,2.79,2.62,2.77,+0.04,23
106/10/27,894000,3055090,3.19,3.70,3.19,3.44,+0.33,63
106/10/30,474000,1646740,3.47,3.64,2.99,3.22,-0.22,32
106/11/01,25000,97970,3.94,3.95,3.79,3.82,+0.26,4
106/11/02,42000,175120,3.99,4.39,3.99,4.39,+0.57,5
106/11/03,32000,141800,4.25,4.49,4.25,4.48,+0.09,4
106/11/08,0,0,---,---,---,---,---,0
106/11/09,20000,67400,3.37,3.37,3.37,3.37,-0.05,1
106/11/13,22000,56160,2.57,2.57,2.45,2.45,-0.28,4
106/11/14,48000,111360,2.32,2.32,2.32,2.32,-0.13,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,60000,155800,2.59,2.63,2.59,2.63,+0.45,3
106/11/27,30000,77000,2.66,2.66,2.52,2.52,-0.11,2
106/11/28,17000,40460,2.38,2.38,2.38,2.38,-0.14,1
106/11/29,1000,2730,2.73,2.73,2.73,2.73,+0.35,1
106/11/30,1000,2410,2.41,2.41,2.41,2.41,-0.32,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
