104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,30000,24000,0.80,0.80,0.80,0.80,X,1
104/03/05,939000,841710,0.83,0.93,0.83,0.91,0.11,18
104/03/06,1818000,1641280,0.93,0.93,0.89,0.90,-0.01,45
104/03/09,57000,49370,0.90,0.90,0.81,0.81,-0.09,4
104/03/10,678000,532060,0.79,0.79,0.75,0.75,-0.06,10
104/03/11,1040000,827450,0.76,0.84,0.76,0.83,0.08,22
104/03/12,1269000,1104220,0.88,0.88,0.86,0.86,0.03,16
104/03/13,40000,32200,0.82,0.82,0.80,0.80,-0.06,2
104/03/16,91000,73000,0.78,0.85,0.78,0.85,0.05,5
104/03/17,112000,94280,0.80,0.86,0.80,0.84,-0.01,3
104/03/18,102000,76360,0.80,0.80,0.71,0.71,-0.13,10
104/03/19,289000,196920,0.73,0.74,0.65,0.66,-0.05,11
104/03/20,178000,124600,0.70,0.70,0.70,0.70,0.04,2
104/03/23,72000,48960,0.68,0.68,0.68,0.68,-0.02,3
104/03/24,20000,14000,0.70,0.70,0.70,0.70,0.02,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,183000,118450,0.64,0.65,0.64,0.65,X,3
104/03/27,55000,32300,0.59,0.59,0.56,0.56,-0.09,3
104/03/30,56000,34160,0.61,0.61,0.61,0.61,0.05,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,128000,72960,0.57,0.57,0.57,0.57,X,1
104/04/02,128000,76800,0.60,0.60,0.60,0.60,0.03,1
104/04/07,162000,92680,0.57,0.58,0.57,0.58,-0.02,2
104/04/08,162000,92340,0.57,0.57,0.57,0.57,-0.01,5
104/04/09,1239000,955230,0.65,0.81,0.65,0.73,0.16,32
104/04/10,816000,635820,0.80,0.81,0.74,0.74,0.01,27
104/04/13,323000,278600,0.77,0.94,0.77,0.94,0.20,13
104/04/14,364000,379180,1.07,1.11,0.97,1.04,0.10,21
104/04/15,267000,263890,1.08,1.09,0.94,0.94,-0.10,11
104/04/16,248000,247920,1.01,1.02,0.98,1.02,0.08,11
104/04/17,239000,230040,1.04,1.04,0.94,0.94,-0.08,11
104/04/20,139000,107990,0.84,0.84,0.74,0.74,-0.20,9
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,73000,54340,0.78,0.78,0.74,0.74,X,4
104/04/24,40000,28000,0.70,0.70,0.70,0.70,-0.04,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,70000,39000,0.55,0.56,0.55,0.56,X,2
104/05/08,20000,11600,0.58,0.58,0.58,0.58,0.02,2
104/05/11,102000,58140,0.57,0.57,0.57,0.57,-0.01,4
104/05/12,80000,46400,0.58,0.58,0.58,0.58,0.01,2
104/05/13,64000,38840,0.56,0.65,0.56,0.65,0.07,5
104/05/14,362000,248100,0.72,0.73,0.64,0.67,0.02,12
104/05/15,195000,130350,0.67,0.67,0.66,0.67,,6
104/05/18,403000,251550,0.67,0.71,0.60,0.60,-0.07,12
104/05/19,391000,254740,0.62,0.66,0.62,0.66,0.06,9
104/05/20,153000,106110,0.68,0.72,0.67,0.72,0.06,9
104/05/21,258000,173080,0.71,0.71,0.64,0.70,-0.02,8
104/05/22,398000,273880,0.71,0.71,0.67,0.67,-0.03,10
104/05/25,308000,198780,0.67,0.67,0.63,0.66,-0.01,8
104/05/26,336000,226660,0.67,0.70,0.66,0.70,0.04,7
104/05/27,236000,165100,0.73,0.73,0.66,0.67,-0.03,8
104/05/28,78000,52940,0.68,0.70,0.67,0.70,0.03,4
104/05/29,50000,31800,0.66,0.66,0.62,0.62,-0.08,3
104/06/01,30000,16050,0.53,0.54,0.53,0.54,-0.08,2
104/06/02,24000,13920,0.58,0.58,0.58,0.58,0.04,3
104/06/03,0,0,--,--,--,--,,0
104/06/04,20000,7400,0.37,0.37,0.37,0.37,X,1
104/06/05,25000,10220,0.40,0.41,0.40,0.41,0.04,4
104/06/08,30000,12300,0.43,0.43,0.38,0.38,-0.03,3
104/06/09,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
104/06/10,5000,1400,0.28,0.28,0.28,0.28,-0.07,1
104/06/11,108000,20520,0.19,0.19,0.19,0.19,-0.09,1
104/06/12,128000,30320,0.24,0.24,0.22,0.22,0.03,2
104/06/15,324000,58320,0.18,0.18,0.18,0.18,-0.04,4
104/06/16,339000,59340,0.18,0.18,0.17,0.18,,6
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,2000,180,0.09,0.09,0.09,0.09,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,10000,400,0.04,0.04,0.04,0.04,X,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,13000,6370,0.49,0.49,0.49,0.49,0.00,2
107/10/17,12000,6100,0.51,0.51,0.50,0.50,0.01,3
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,21000,8610,0.41,0.41,0.41,0.41,0.00,1
107/10/24,21000,7770,0.37,0.37,0.37,0.37,-0.04,3
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,38000,11040,0.30,0.30,0.28,0.28,0.00,2
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,20000,6800,0.34,0.34,0.34,0.34,0.00,2
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,188000,71060,0.38,0.38,0.37,0.38,0.00,3
107/11/08,160000,68800,0.43,0.43,0.43,0.43,0.05,3
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,10000,3400,0.34,0.34,0.34,0.34,0.00,1
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,5000,1950,0.39,0.39,0.39,0.39,0.00,1
107/12/03,401000,140370,0.35,0.37,0.35,0.37,-0.02,5
107/12/04,401000,136340,0.34,0.34,0.34,0.34,-0.03,1
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,1000,300,0.30,0.30,0.30,0.30,0.00,1
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,1000,280,0.28,0.28,0.28,0.28,0.00,1
107/12/13,1000,290,0.29,0.29,0.29,0.29,0.01,1
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,50000,11500,0.23,0.23,0.23,0.23,0.00,1
107/12/20,55000,12080,0.22,0.22,0.21,0.21,-0.02,3
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,3000,570,0.19,0.19,0.19,0.19,0.00,1
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,2000,400,0.20,0.20,0.20,0.20,0.00,1
107/12/28,100000,20000,0.20,0.20,0.20,0.20,0.00,1
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,113000,20210,0.19,0.19,0.17,0.17,0.00,3
108/01/04,110000,16500,0.15,0.15,0.15,0.15,-0.02,2
108/01/07,54000,9200,0.17,0.18,0.17,0.18,0.03,3
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,55000,10980,0.19,0.20,0.19,0.20,0.00,4
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,80000,15700,0.20,0.20,0.19,0.19,0.00,3
108/01/15,143000,28800,0.20,0.21,0.20,0.21,0.02,5
108/01/16,150000,31500,0.21,0.21,0.21,0.21,0.00,2
108/01/17,225000,41700,0.20,0.20,0.18,0.19,-0.02,6
108/01/18,115000,21850,0.19,0.19,0.19,0.19,0.00,3
108/01/21,250000,52000,0.20,0.21,0.20,0.20,0.01,4
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,44000,7550,0.18,0.18,0.16,0.17,0.00,4
108/01/24,34000,6120,0.18,0.18,0.18,0.18,0.01,1
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,15000,2850,0.19,0.19,0.19,0.19,0.00,1
108/01/30,55000,10450,0.19,0.19,0.19,0.19,0.00,2
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,110000,16500,0.15,0.15,0.15,0.15,0.00,2
