104/01/09,23000,27230,1.25,1.25,1.11,1.11,0.21,3
104/01/12,438000,602450,1.34,1.43,1.18,1.18,0.07,13
104/01/13,675000,805520,1.19,1.20,1.11,1.11,-0.07,18
104/01/14,453000,529400,1.20,1.23,1.14,1.14,0.03,19
104/01/15,170000,195800,1.19,1.20,1.09,1.09,-0.05,18
104/01/16,202000,196370,1.07,1.08,0.93,0.94,-0.15,13
104/01/19,278000,334750,1.17,1.23,1.14,1.15,0.21,21
104/01/20,635000,763540,1.12,1.22,1.12,1.18,0.03,15
104/01/21,1512000,1330960,1.01,1.01,0.83,0.83,-0.35,20
104/01/22,2420000,2089980,0.83,0.91,0.77,0.86,0.03,28
104/01/23,1947000,1764470,0.93,0.96,0.87,0.87,0.01,40
104/01/26,835000,797590,0.88,1.01,0.88,0.99,0.12,31
104/01/27,1281000,1322680,1.12,1.17,0.95,0.95,-0.04,35
104/01/28,504000,497130,0.96,1.02,0.96,0.97,0.02,11
104/01/29,1377000,1473730,1.03,1.10,1.03,1.10,0.13,29
104/01/30,3189000,2589920,0.83,0.88,0.76,0.78,-0.32,56
104/02/02,3137000,2086120,0.72,0.74,0.63,0.64,-0.14,42
104/02/03,2171000,1499590,0.88,0.88,0.65,0.71,0.07,29
104/02/04,1011000,709530,0.72,0.73,0.66,0.67,-0.04,18
104/02/05,357000,235050,0.65,0.67,0.63,0.67,,11
104/02/06,300000,211600,0.70,0.71,0.70,0.71,0.04,10
104/02/09,555000,392050,0.71,0.71,0.69,0.71,,5
104/02/10,665000,433060,0.71,0.71,0.57,0.58,-0.13,13
104/02/11,610000,406440,0.63,0.68,0.63,0.67,0.09,15
104/02/12,145000,93390,0.64,0.67,0.63,0.65,-0.02,9
104/02/13,312000,212340,0.67,0.73,0.66,0.73,0.08,14
104/02/24,576000,334980,0.63,0.64,0.53,0.54,-0.19,12
104/02/25,1084000,570430,0.53,0.54,0.50,0.54,,12
104/02/26,1168000,641220,0.54,0.56,0.54,0.55,0.01,7
104/03/02,504000,175600,0.44,0.44,0.33,0.33,-0.22,7
104/03/03,11000,3850,0.35,0.35,0.35,0.35,0.02,2
104/03/04,203000,66940,0.31,0.33,0.31,0.32,-0.03,4
104/03/05,203000,64990,0.33,0.33,0.32,0.32,,3
104/03/06,304000,88000,0.27,0.29,0.27,0.29,-0.03,5
104/03/09,698000,174500,0.25,0.25,0.25,0.25,-0.04,2
104/03/10,200000,52000,0.26,0.26,0.26,0.26,0.01,3
104/03/11,627000,152830,0.23,0.26,0.23,0.24,-0.02,8
104/03/12,1836000,555520,0.27,0.38,0.27,0.37,0.13,14
104/03/13,890000,305550,0.34,0.36,0.33,0.35,-0.02,9
104/03/16,390000,145400,0.35,0.39,0.34,0.39,0.04,6
104/03/17,221000,86070,0.41,0.42,0.37,0.37,-0.02,5
104/03/18,240000,87900,0.37,0.38,0.35,0.35,-0.02,4
104/03/19,460000,170800,0.38,0.38,0.37,0.37,0.02,5
104/03/20,460000,149380,0.34,0.34,0.30,0.30,-0.07,5
104/03/23,590000,191210,0.30,0.34,0.30,0.32,0.02,5
104/03/24,430000,149900,0.35,0.35,0.33,0.33,0.01,4
104/03/25,261000,75690,0.29,0.29,0.29,0.29,-0.04,3
104/03/26,490000,112700,0.23,0.23,0.23,0.23,-0.06,6
104/03/27,300000,72000,0.26,0.26,0.23,0.23,,2
104/03/30,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
104/03/31,81000,17940,0.21,0.24,0.21,0.24,0.04,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,180000,29400,0.18,0.18,0.16,0.16,X,2
104/04/08,75000,11000,0.15,0.15,0.14,0.14,-0.02,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,8000,1040,0.13,0.13,0.13,0.13,X,1
104/04/13,200000,28500,0.14,0.15,0.14,0.15,0.02,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,110000,15300,0.13,0.14,0.13,0.14,X,2
104/04/20,11000,1760,0.16,0.16,0.16,0.16,0.02,2
