103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,2750,0.55,0.55,0.55,0.55,X,1
103/11/21,5000,2950,0.59,0.59,0.59,0.59,0.04,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,491000,191540,0.39,0.44,0.39,0.44,X,2
103/12/02,590000,233030,0.37,0.40,0.37,0.40,-0.04,2
103/12/03,549000,249120,0.38,0.47,0.38,0.47,0.07,2
103/12/04,610000,292100,0.48,0.49,0.47,0.48,0.01,4
103/12/05,120000,78000,0.68,0.68,0.62,0.62,0.14,2
103/12/08,60000,37200,0.62,0.62,0.62,0.62,,1
103/12/09,268000,137840,0.53,0.53,0.48,0.48,-0.14,6
103/12/10,286000,138440,0.50,0.51,0.47,0.51,0.03,5
103/12/11,412000,182480,0.43,0.46,0.42,0.45,-0.06,5
103/12/12,170000,82700,0.46,0.49,0.46,0.49,0.04,2
103/12/15,196000,84280,0.43,0.43,0.43,0.43,-0.06,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,210000,81600,0.39,0.39,0.36,0.36,X,2
103/12/18,499000,165660,0.34,0.34,0.33,0.33,-0.03,4
103/12/19,275000,82200,0.30,0.30,0.27,0.27,-0.06,4
103/12/22,186000,49800,0.25,0.28,0.25,0.28,0.01,4
103/12/23,100000,28000,0.28,0.28,0.28,0.28,,1
103/12/24,200000,67000,0.29,0.38,0.29,0.38,0.10,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,30000,10800,0.36,0.36,0.36,0.36,X,1
103/12/29,120000,44000,0.39,0.39,0.35,0.35,-0.01,6
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,50000,14000,0.28,0.28,0.28,0.28,X,1
104/01/07,20000,6400,0.32,0.32,0.32,0.32,0.04,1
104/01/08,50000,17100,0.33,0.36,0.33,0.36,0.04,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,2900,0.29,0.29,0.29,0.29,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,50000,15100,0.30,0.31,0.30,0.30,X,4
104/01/16,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
104/01/19,20000,4600,0.25,0.25,0.21,0.21,-0.05,2
104/01/20,30000,6300,0.21,0.21,0.21,0.21,,2
104/01/21,20000,4200,0.21,0.21,0.21,0.21,,2
104/01/22,20000,4900,0.24,0.25,0.24,0.25,0.04,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,4400,0.22,0.22,0.22,0.22,X,2
104/01/27,60000,13200,0.22,0.22,0.22,0.22,,1
104/01/28,952000,319100,0.30,0.34,0.30,0.34,0.12,5
104/01/29,210000,62900,0.29,0.31,0.29,0.29,-0.05,4
104/01/30,220000,58000,0.28,0.28,0.25,0.25,-0.04,6
104/02/02,212000,43180,0.23,0.23,0.19,0.19,-0.06,6
104/02/03,210000,51800,0.21,0.28,0.21,0.28,0.09,3
104/02/04,1620000,503700,0.29,0.33,0.27,0.29,0.01,15
104/02/05,100000,29000,0.29,0.29,0.29,0.29,,1
104/02/06,362000,154820,0.42,0.47,0.39,0.39,0.10,11
104/02/09,152000,60280,0.38,0.43,0.38,0.43,0.04,3
104/02/10,316000,122000,0.41,0.41,0.35,0.38,-0.05,9
104/02/11,138000,62190,0.43,0.48,0.43,0.44,0.06,4
104/02/12,242000,101640,0.42,0.42,0.42,0.42,-0.02,5
104/02/13,100000,43000,0.43,0.43,0.43,0.43,0.01,2
104/02/24,215000,95800,0.46,0.47,0.44,0.44,0.01,4
104/02/25,440000,157200,0.39,0.39,0.33,0.33,-0.11,7
104/02/26,330000,90100,0.28,0.29,0.25,0.29,-0.04,4
104/03/02,230000,58200,0.27,0.27,0.24,0.24,-0.05,3
104/03/03,380000,75300,0.22,0.22,0.17,0.20,-0.04,5
104/03/04,182000,31650,0.19,0.19,0.15,0.19,-0.01,5
104/03/05,30000,5700,0.19,0.19,0.19,0.19,,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,2200,0.22,0.22,0.22,0.22,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,300000,27000,0.09,0.09,0.09,0.09,X,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,1000,110,0.11,0.11,0.11,0.11,X,1
104/03/17,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
104/03/18,30000,3000,0.10,0.10,0.10,0.10,,3
104/03/19,10000,1200,0.12,0.12,0.12,0.12,0.02,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
