95/06/23,15025000,5812080,0.39,0.45,0.29,0.30,0.01,256
95/06/26,932000,312840,0.30,0.38,0.30,0.36,0.06,127
95/06/27,1032000,334750,0.32,0.35,0.30,0.33,-0.03,122
95/06/28,1054000,299640,0.29,0.31,0.26,0.29,-0.04,120
95/06/29,2111000,900180,0.32,0.52,0.32,0.52,0.23,171
95/06/30,1813000,819940,0.52,0.52,0.39,0.39,-0.13,137
95/07/03,1481000,587330,0.40,0.42,0.38,0.42,0.03,148
95/07/04,1252000,495540,0.40,0.44,0.35,0.37,-0.05,130
95/07/05,1065000,359660,0.38,0.38,0.32,0.33,-0.04,105
95/07/06,1226000,389930,0.31,0.34,0.30,0.34,0.01,138
95/07/07,883000,291760,0.34,0.34,0.31,0.33,-0.01,100
95/07/10,1129000,327210,0.31,0.31,0.27,0.29,-0.04,125
95/07/11,1194000,352670,0.29,0.32,0.27,0.29,,127
95/07/12,1181000,351330,0.27,0.31,0.27,0.30,0.01,105
95/07/13,1011000,283580,0.27,0.29,0.26,0.26,-0.04,105
95/07/14,1177000,274080,0.22,0.26,0.21,0.24,-0.02,110
95/07/17,1318000,263520,0.22,0.23,0.18,0.23,-0.01,121
95/07/18,1149000,256000,0.22,0.25,0.20,0.22,-0.01,103
95/07/19,1228000,246810,0.22,0.22,0.19,0.21,-0.01,123
95/07/20,1337000,290360,0.22,0.23,0.20,0.21,,100
95/07/21,1100000,217800,0.20,0.21,0.18,0.21,,102
95/07/24,1244000,239970,0.18,0.20,0.18,0.20,-0.01,106
95/07/25,1360000,273860,0.21,0.21,0.19,0.21,0.01,90
95/07/26,1250000,258460,0.20,0.21,0.20,0.21,,110
95/07/27,1697000,376960,0.21,0.24,0.20,0.24,0.03,123
95/07/28,2113000,491170,0.24,0.25,0.22,0.23,-0.01,139
95/07/31,1533000,344970,0.23,0.24,0.19,0.22,-0.01,118
95/08/01,1680000,297250,0.19,0.20,0.16,0.19,-0.03,117
95/08/02,1221000,217140,0.17,0.19,0.16,0.18,-0.01,121
95/08/03,1181000,219180,0.19,0.20,0.17,0.18,,117
95/08/04,1085000,194560,0.18,0.19,0.16,0.16,-0.02,114
95/08/07,1090000,173290,0.17,0.17,0.15,0.17,0.01,113
95/08/08,1550000,238920,0.17,0.17,0.14,0.16,-0.01,114
95/08/09,1366000,210850,0.15,0.16,0.14,0.15,-0.01,133
95/08/10,1390000,222320,0.17,0.17,0.15,0.16,0.01,111
95/08/11,1533000,247520,0.17,0.17,0.15,0.16,,121
95/08/14,1390000,216140,0.16,0.17,0.14,0.15,-0.01,111
95/08/15,1380000,206360,0.14,0.16,0.14,0.16,0.01,82
95/08/16,2492000,438800,0.17,0.20,0.16,0.19,0.03,146
95/08/17,1246000,225130,0.20,0.20,0.17,0.18,-0.01,100
95/08/18,1669000,291840,0.18,0.19,0.16,0.17,-0.01,118
95/08/21,2152000,300860,0.17,0.17,0.11,0.12,-0.05,121
95/08/22,1773000,221870,0.11,0.14,0.11,0.12,,110
95/08/23,1263000,158610,0.12,0.13,0.12,0.13,0.01,98
95/08/24,2441000,354340,0.13,0.16,0.13,0.15,0.02,132
95/08/25,1593000,231850,0.15,0.15,0.13,0.15,,132
95/08/28,754000,106470,0.15,0.15,0.13,0.14,-0.01,60
95/08/29,1248000,171870,0.14,0.14,0.12,0.12,-0.02,115
95/08/30,2145000,299090,0.13,0.15,0.13,0.15,0.03,148
95/08/31,3023000,475700,0.15,0.18,0.14,0.17,0.02,187
95/09/01,1339000,200600,0.16,0.16,0.14,0.14,-0.03,78
95/09/04,1382000,215610,0.13,0.17,0.13,0.14,,108
95/09/05,1604000,213650,0.15,0.15,0.12,0.12,-0.02,62
95/09/06,1451000,218310,0.15,0.17,0.13,0.13,0.01,73
95/09/07,680000,92840,0.13,0.15,0.13,0.13,,25
95/09/08,1207000,163710,0.13,0.14,0.13,0.14,0.01,84
95/09/11,1484000,200930,0.14,0.14,0.13,0.14,,100
95/09/12,1469000,182830,0.13,0.14,0.11,0.11,-0.03,90
95/09/13,1301000,153330,0.11,0.13,0.10,0.12,0.01,93
95/09/14,1600000,172250,0.12,0.12,0.09,0.10,-0.02,81
95/09/15,1181000,126000,0.10,0.11,0.10,0.10,,87
95/09/18,1397000,155930,0.10,0.12,0.10,0.12,0.02,82
95/09/19,1067000,121510,0.12,0.12,0.11,0.12,,103
95/09/20,1016000,117120,0.11,0.12,0.11,0.12,,85
95/09/21,1076000,127150,0.12,0.13,0.11,0.12,,74
95/09/22,1014000,118440,0.12,0.12,0.10,0.12,,87
95/09/25,1138000,127870,0.12,0.12,0.10,0.12,,109
95/09/26,1202000,142280,0.12,0.13,0.11,0.11,-0.01,90
95/09/27,1411000,148190,0.11,0.11,0.10,0.11,,51
95/09/28,1122000,116770,0.11,0.11,0.10,0.11,,38
95/09/29,1486000,171140,0.11,0.12,0.11,0.11,,57
95/10/02,1115000,126880,0.11,0.12,0.11,0.12,0.01,92
95/10/03,1158000,130240,0.11,0.12,0.10,0.10,-0.02,82
95/10/04,2739000,337090,0.11,0.13,0.11,0.12,0.02,132
95/10/05,1654000,205060,0.14,0.14,0.11,0.12,,88
95/10/11,1277000,138240,0.12,0.12,0.10,0.10,-0.02,95
95/10/12,1279000,134650,0.10,0.11,0.10,0.11,0.01,100
95/10/13,1852000,189570,0.11,0.11,0.09,0.10,-0.01,84
95/10/14,1108000,104710,0.10,0.10,0.09,0.09,-0.01,82
95/10/16,1126000,103260,0.09,0.10,0.08,0.08,-0.01,100
95/10/17,1010000,90520,0.08,0.09,0.08,0.09,0.01,100
95/10/18,994000,87790,0.08,0.09,0.08,0.09,,93
95/10/19,1579000,149090,0.09,0.11,0.09,0.10,0.01,119
95/10/20,7664000,1857950,0.15,0.32,0.15,0.32,0.22,371
95/10/23,4131000,833340,0.30,0.30,0.12,0.14,-0.18,209
95/10/24,2553000,328180,0.16,0.17,0.10,0.11,-0.03,137
95/10/25,1428000,167850,0.11,0.13,0.10,0.12,0.01,91
95/10/26,2042000,214310,0.10,0.12,0.09,0.09,-0.03,102
95/10/27,1798000,157980,0.09,0.10,0.07,0.07,-0.02,100
95/10/30,1349000,113750,0.08,0.10,0.08,0.08,0.01,56
95/10/31,1198000,92020,0.09,0.09,0.07,0.07,-0.01,43
95/11/01,1140000,68970,0.07,0.07,0.05,0.06,-0.01,39
95/11/02,972000,61560,0.06,0.07,0.06,0.07,0.01,40
95/11/03,849000,62060,0.06,0.08,0.06,0.07,,35
95/11/06,1145000,86050,0.07,0.08,0.07,0.07,,41
95/11/07,1491000,143790,0.08,0.11,0.08,0.09,0.02,51
95/11/08,1176000,105180,0.09,0.09,0.08,0.08,-0.01,32
