104/11/09,172000,135560,0.83,0.83,0.74,0.74,-0.06,5
104/11/10,1343000,1109480,0.76,0.93,0.76,0.89,+0.15,39
104/11/11,1759000,1660730,0.95,1.02,0.84,0.84,-0.05,62
104/11/12,816000,694920,0.87,0.91,0.77,0.90,+0.06,25
104/11/13,483000,463240,0.92,1.02,0.90,1.02,+0.12,26
104/11/16,1692000,1843230,0.93,1.20,0.93,1.18,+0.16,68
104/11/17,1213000,1493120,1.25,1.26,1.14,1.14,-0.04,44
104/11/18,381000,449270,1.18,1.22,1.14,1.20,+0.06,19
104/11/19,337000,404200,1.25,1.25,1.18,1.20,0.00,15
104/11/20,334000,411130,1.27,1.27,1.15,1.15,-0.05,11
104/11/23,327000,360040,1.19,1.19,1.06,1.08,-0.07,10
104/11/24,259000,284300,1.06,1.11,1.06,1.10,+0.02,12
104/11/25,472000,512180,1.05,1.11,1.05,1.09,-0.01,12
104/11/26,2139000,2818920,1.19,1.48,1.19,1.41,+0.32,61
104/11/27,1625000,2087930,1.34,1.36,1.24,1.24,-0.17,51
104/11/30,628000,794690,1.27,1.32,1.18,1.19,-0.05,28
104/12/01,571000,738140,1.21,1.36,1.21,1.31,+0.12,29
104/12/02,338000,419800,1.27,1.29,1.10,1.11,-0.20,15
104/12/03,372000,429920,1.15,1.17,1.10,1.11,0.00,16
104/12/04,1369000,1630790,1.16,1.22,1.13,1.20,+0.09,44
104/12/07,1196000,1420690,1.19,1.21,1.15,1.17,-0.03,29
104/12/08,599000,667770,1.14,1.14,1.09,1.12,-0.05,13
104/12/09,764000,881780,1.13,1.20,1.10,1.15,+0.03,24
104/12/10,867000,1066700,1.08,1.33,1.08,1.15,0.00,27
104/12/11,343000,381760,1.22,1.22,1.00,1.00,-0.15,10
104/12/14,228000,227080,0.93,1.02,0.93,1.00,0.00,10
104/12/15,136000,143320,1.06,1.07,1.04,1.07,+0.07,9
104/12/16,567000,669730,1.11,1.20,1.11,1.16,+0.09,20
104/12/17,580000,678830,1.18,1.19,1.14,1.16,0.00,29
104/12/18,920000,1200570,1.24,1.35,1.24,1.27,+0.11,37
104/12/21,1498000,2036540,1.30,1.52,1.27,1.45,+0.18,50
104/12/22,742000,1004170,1.45,1.45,1.28,1.28,-0.17,37
104/12/23,206000,265500,1.32,1.34,1.19,1.20,-0.08,16
104/12/24,218000,246930,1.20,1.20,1.09,1.14,-0.06,12
104/12/25,42000,48640,1.18,1.18,1.15,1.16,+0.02,4
104/12/28,262000,281550,1.08,1.08,1.07,1.07,-0.09,6
104/12/29,285000,307800,1.08,1.08,1.08,1.08,+0.01,1
104/12/30,85000,92800,1.12,1.12,1.08,1.08,0.00,3
104/12/31,263000,301900,1.08,1.22,1.08,1.17,+0.09,14
105/01/04,393000,467230,1.11,1.26,1.11,1.19,+0.02,20
105/01/05,205000,243990,1.19,1.22,1.12,1.20,+0.01,14
105/01/06,158000,183300,1.19,1.19,1.09,1.12,-0.08,11
105/01/07,126000,128620,1.12,1.12,0.91,0.91,-0.21,10
105/01/08,172000,157220,0.87,0.95,0.87,0.91,0.00,8
105/01/11,475000,391140,0.91,0.91,0.75,0.75,-0.16,21
105/01/12,500000,282870,0.74,0.79,0.47,0.47,-0.28,18
105/01/13,249000,125540,0.48,0.52,0.48,0.51,+0.04,10
105/01/14,488000,213640,0.44,0.46,0.43,0.44,-0.07,13
105/01/15,446000,224180,0.50,0.53,0.49,0.51,+0.07,13
105/01/18,491000,241600,0.47,0.52,0.46,0.52,+0.01,15
105/01/19,422000,233480,0.54,0.60,0.52,0.60,+0.08,10
105/01/20,215000,109800,0.57,0.57,0.49,0.51,-0.09,9
105/01/21,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
105/01/22,100000,49750,0.49,0.50,0.49,0.50,+0.02,3
105/01/25,156000,90470,0.52,0.72,0.52,0.70,+0.20,11
