103/01/07,203000,179680,0.88,0.89,0.88,0.89,-0.06,3
103/01/08,167000,163940,1.00,1.02,0.89,0.91,0.02,9
103/01/09,189000,175090,0.95,0.95,0.83,0.83,-0.08,7
103/01/10,135000,127700,0.96,0.96,0.94,0.94,0.11,4
103/01/13,110000,101500,0.95,0.95,0.92,0.92,-0.02,7
103/01/14,25000,22800,0.88,0.96,0.88,0.96,0.04,3
103/01/15,91000,94510,1.01,1.08,1.01,1.04,0.08,8
103/01/16,330000,378050,1.12,1.15,1.12,1.15,0.11,15
103/01/17,356000,381730,1.13,1.16,1.02,1.10,-0.05,14
103/01/20,225000,258040,1.19,1.19,1.12,1.16,0.06,12
103/01/21,31000,35660,1.15,1.16,1.15,1.16,,3
103/01/22,390000,415090,1.13,1.13,1.01,1.02,-0.14,16
103/01/23,423000,455830,1.03,1.16,1.03,1.14,0.12,10
103/01/24,72000,87220,1.18,1.25,1.18,1.20,0.06,5
103/01/27,63000,73570,1.14,1.19,1.14,1.18,-0.02,7
103/02/05,110000,117100,1.09,1.09,1.05,1.07,-0.11,8
103/02/06,98000,106980,1.13,1.13,1.08,1.11,0.04,6
103/02/07,452000,464460,1.07,1.08,1.00,1.05,-0.06,18
103/02/10,624000,656970,1.11,1.13,0.98,0.98,-0.07,31
103/02/11,170000,143300,0.83,0.86,0.80,0.80,-0.18,13
103/02/12,60000,53600,0.87,0.93,0.87,0.90,0.10,5
103/02/13,299000,261460,0.91,0.92,0.86,0.86,-0.04,20
103/02/14,37000,33010,0.90,0.90,0.89,0.89,0.03,2
103/02/17,8000,6320,0.79,0.79,0.79,0.79,-0.10,1
103/02/18,133000,110370,0.81,0.85,0.80,0.85,0.06,11
103/02/19,168000,149020,0.90,0.95,0.82,0.93,0.08,10
103/02/20,408000,406150,0.96,1.06,0.94,0.94,0.01,20
103/02/21,105000,100490,0.98,0.98,0.94,0.97,0.03,8
103/02/24,291000,289770,1.02,1.02,0.97,0.99,0.02,15
103/02/25,107000,109030,0.98,1.03,0.98,1.02,0.03,5
103/02/26,225000,233120,0.99,1.06,0.99,1.06,0.04,12
103/02/27,454000,565690,1.15,1.33,1.15,1.30,0.24,21
103/03/03,180000,207570,1.18,1.18,1.08,1.09,-0.21,9
103/03/04,145000,165430,1.15,1.15,1.10,1.10,0.01,8
103/03/05,44000,51840,1.19,1.21,1.16,1.21,0.11,3
103/03/06,475000,575500,1.20,1.23,1.14,1.14,-0.07,14
103/03/07,40000,42950,1.14,1.14,0.95,0.95,-0.19,5
103/03/10,65000,64500,1.00,1.00,0.98,0.98,0.03,3
103/03/11,65000,68050,1.03,1.06,1.03,1.05,0.07,5
103/03/12,176000,187080,1.07,1.22,1.00,1.18,0.13,14
103/03/13,131000,148610,1.16,1.16,1.11,1.11,-0.07,10
103/03/14,25000,25600,1.05,1.05,1.00,1.00,-0.11,3
103/03/17,12000,12600,1.05,1.05,1.05,1.05,0.05,2
103/03/18,33000,34370,1.05,1.05,1.04,1.04,-0.01,4
103/03/19,45000,46700,1.04,1.04,1.02,1.02,-0.02,3
103/03/20,11000,10760,1.00,1.00,0.96,0.96,-0.06,2
103/03/21,40000,40100,1.00,1.01,1.00,1.01,0.05,3
103/03/24,13000,11970,0.90,0.93,0.90,0.93,-0.08,2
103/03/25,45000,53480,1.04,1.25,1.04,1.22,0.29,7
103/03/26,25000,31000,1.24,1.24,1.24,1.24,0.02,3
103/03/27,25000,29800,1.17,1.22,1.17,1.20,-0.04,3
103/03/28,43000,51420,1.24,1.24,1.19,1.19,-0.01,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,4000,4600,1.15,1.15,1.15,1.15,X,1
103/04/07,1000,1100,1.10,1.10,1.10,1.10,-0.05,1
103/04/08,86000,92600,1.08,1.08,1.04,1.04,-0.06,5
103/04/09,67000,79840,1.12,1.20,1.12,1.20,0.16,4
103/04/10,85000,109770,1.29,1.41,1.29,1.41,0.21,4
103/04/11,30000,39830,1.34,1.34,1.31,1.34,-0.07,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,1000,1040,1.04,1.04,1.04,1.04,X,1
103/04/16,9000,9090,1.01,1.01,1.01,1.01,-0.03,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,240000,257530,1.14,1.14,1.05,1.05,X,9
103/04/21,219000,242900,1.09,1.15,1.06,1.06,0.01,11
103/04/22,58000,62020,1.10,1.10,1.02,1.05,-0.01,3
103/04/23,36000,37890,1.07,1.07,0.98,0.98,-0.07,2
103/04/24,49000,47820,0.98,0.98,0.97,0.97,-0.01,2
103/04/25,30000,28500,0.95,0.95,0.95,0.95,-0.02,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,20000,16380,0.81,0.87,0.81,0.87,X,2
103/05/05,60000,53400,0.87,0.92,0.87,0.92,0.05,4
103/05/06,55000,60480,1.09,1.13,1.09,1.13,0.21,3
103/05/07,69000,65950,0.98,0.98,0.94,0.94,-0.19,3
103/05/08,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
103/05/09,60000,47200,0.82,0.82,0.76,0.76,-0.17,5
103/05/12,177000,118570,0.70,0.70,0.64,0.64,-0.12,11
103/05/13,80000,47800,0.58,0.60,0.58,0.60,-0.04,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,160000,64000,0.44,0.44,0.37,0.37,X,7
103/05/20,96000,38750,0.40,0.41,0.39,0.39,0.02,4
103/05/21,122000,46300,0.37,0.39,0.37,0.39,,5
103/05/22,102000,40800,0.40,0.40,0.40,0.40,0.01,4
103/05/23,0,0,--,--,--,--,,0
103/05/26,58000,25230,0.42,0.45,0.42,0.45,X,2
103/05/27,58000,24360,0.42,0.42,0.42,0.42,-0.03,2
103/05/28,29000,13920,0.48,0.48,0.48,0.48,0.06,1
103/05/29,29000,12760,0.44,0.44,0.44,0.44,-0.04,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,3800,0.38,0.38,0.38,0.38,X,1
