101/08/17,55000,63400,1.18,1.18,1.13,1.13,-0.06,3
101/08/20,198000,212850,1.07,1.08,1.07,1.08,-0.05,2
101/08/21,268000,289530,1.08,1.09,1.06,1.07,-0.01,4
101/08/22,149000,157440,1.05,1.06,1.05,1.06,-0.01,2
101/08/23,119000,129560,1.09,1.09,1.06,1.06,,3
101/08/24,150000,173000,1.08,1.28,1.08,1.25,0.19,6
101/08/27,235000,290200,1.29,1.29,1.16,1.16,-0.09,15
101/08/28,69000,77980,1.16,1.17,1.10,1.10,-0.06,7
101/08/29,127000,138340,1.10,1.12,1.06,1.10,,13
101/08/30,189000,211810,1.10,1.15,1.09,1.11,0.01,15
101/08/31,99000,111290,1.13,1.13,1.12,1.12,0.01,5
101/09/03,139000,166970,1.14,1.24,1.14,1.19,0.07,11
101/09/04,267000,337200,1.23,1.29,1.22,1.22,0.03,16
101/09/05,146000,182020,1.29,1.29,1.14,1.15,-0.07,9
101/09/06,544000,500590,1.01,1.01,0.90,0.92,-0.23,19
101/09/07,748000,712060,0.97,0.99,0.90,0.90,-0.02,25
101/09/10,462000,391060,0.85,0.87,0.83,0.85,-0.05,26
101/09/11,460000,391730,0.87,0.87,0.84,0.84,-0.01,21
101/09/12,793000,753510,0.89,1.00,0.88,1.00,0.16,44
101/09/13,301000,287760,0.99,0.99,0.94,0.94,-0.06,25
101/09/14,608000,614500,0.98,1.04,0.97,0.99,0.05,35
101/09/17,780000,870770,1.08,1.17,1.08,1.12,0.13,40
101/09/18,797000,921760,1.12,1.21,1.10,1.16,0.04,32
101/09/19,787000,896590,1.18,1.18,1.10,1.13,-0.03,33
101/09/20,480000,571280,1.16,1.22,1.14,1.14,0.01,32
101/09/21,327000,369920,1.17,1.17,1.11,1.14,,29
101/09/24,212000,234500,1.12,1.13,1.08,1.08,-0.06,20
101/09/25,1045000,1014320,1.08,1.10,0.88,0.91,-0.17,54
101/09/26,503000,431590,0.85,0.89,0.82,0.86,-0.05,27
101/09/27,1066000,883260,0.88,0.89,0.76,0.80,-0.06,49
101/09/28,289000,228590,0.83,0.83,0.77,0.78,-0.02,27
101/10/01,391000,288040,0.71,0.78,0.71,0.76,-0.02,22
101/10/02,503000,425600,0.76,0.88,0.76,0.85,0.09,36
101/10/03,339000,289980,0.87,0.87,0.82,0.82,-0.03,19
101/10/04,171000,139490,0.83,0.83,0.79,0.82,,10
