99/11/03,50000,50000,1.00,1.00,1.00,1.00,-0.17,1
99/11/04,305000,295350,0.95,0.98,0.95,0.98,-0.02,7
99/11/05,159000,190440,1.16,1.21,1.16,1.21,0.23,4
99/11/08,542000,643000,1.22,1.22,1.14,1.14,-0.07,12
99/11/09,296000,356950,1.23,1.23,1.18,1.18,0.04,10
99/11/10,1015000,1224170,1.21,1.23,1.16,1.16,-0.02,12
99/11/11,799000,967120,1.14,1.32,1.13,1.32,0.16,15
99/11/12,1633000,1917710,1.27,1.27,1.05,1.05,-0.27,25
99/11/15,744000,699610,0.93,0.97,0.89,0.96,-0.09,19
99/11/16,1444000,1360860,1.00,1.00,0.93,0.97,0.01,26
99/11/17,1147000,859520,0.74,0.78,0.74,0.74,-0.23,26
99/11/18,3422000,2628960,0.74,0.78,0.74,0.77,0.03,56
99/11/19,3248000,2548000,0.82,0.82,0.66,0.66,-0.11,61
99/11/22,1128000,807370,0.72,0.73,0.69,0.72,0.06,21
99/11/23,2414000,1478350,0.68,0.68,0.58,0.59,-0.13,30
99/11/24,1158000,715530,0.58,0.65,0.58,0.64,0.05,17
99/11/25,745000,528250,0.71,0.73,0.70,0.73,0.09,15
99/11/26,1885000,1344120,0.74,0.75,0.65,0.65,-0.08,31
99/11/29,950000,593880,0.63,0.64,0.62,0.64,-0.01,16
99/11/30,2164000,1381730,0.64,0.67,0.57,0.57,-0.07,41
99/12/01,605000,341640,0.57,0.57,0.55,0.57,,12
99/12/02,1370000,914800,0.66,0.70,0.65,0.70,0.13,20
99/12/03,975000,653650,0.69,0.69,0.67,0.67,-0.03,16
99/12/06,3859000,2451210,0.68,0.69,0.60,0.62,-0.05,56
99/12/07,426000,248910,0.61,0.61,0.55,0.56,-0.06,8
99/12/08,367000,216730,0.59,0.60,0.59,0.60,0.04,5
99/12/09,1508000,825850,0.57,0.57,0.52,0.54,-0.06,23
99/12/10,652000,333830,0.50,0.52,0.50,0.51,-0.03,15
99/12/13,1843000,1031310,0.53,0.65,0.53,0.65,0.14,26
99/12/14,1795000,1206070,0.66,0.71,0.61,0.61,-0.04,36
99/12/15,1556000,898780,0.61,0.62,0.56,0.56,-0.05,38
99/12/16,1693000,917980,0.54,0.57,0.52,0.52,-0.04,38
99/12/17,452000,226280,0.50,0.52,0.49,0.50,-0.02,13
99/12/20,2769000,1279220,0.49,0.52,0.42,0.43,-0.07,44
99/12/21,767000,359300,0.46,0.50,0.45,0.50,0.07,12
99/12/22,853000,440470,0.53,0.53,0.50,0.51,0.01,24
99/12/23,626000,308660,0.51,0.51,0.47,0.49,-0.02,13
99/12/24,460000,202010,0.44,0.45,0.43,0.43,-0.06,11
99/12/27,1937000,898020,0.43,0.49,0.43,0.47,0.04,32
99/12/28,1216000,484950,0.43,0.43,0.38,0.40,-0.07,31
99/12/29,738000,281170,0.38,0.41,0.36,0.38,-0.02,17
99/12/30,843000,322820,0.38,0.40,0.36,0.37,-0.01,15
99/12/31,4151000,1663550,0.38,0.42,0.38,0.42,0.05,66
100/01/03,1342000,596250,0.44,0.46,0.43,0.46,0.04,19
100/01/04,1784000,821490,0.47,0.49,0.44,0.48,0.02,27
100/01/05,1855000,859050,0.48,0.48,0.45,0.47,-0.01,32
100/01/06,1746000,742820,0.42,0.45,0.41,0.44,-0.03,28
100/01/07,1023000,434670,0.41,0.45,0.41,0.44,,19
100/01/10,899000,324060,0.40,0.40,0.33,0.33,-0.11,25
100/01/11,1024000,314650,0.31,0.34,0.30,0.34,0.01,23
100/01/12,1242000,407560,0.33,0.35,0.31,0.32,-0.02,24
100/01/13,462000,146070,0.32,0.33,0.30,0.31,-0.01,9
100/01/14,990000,291810,0.31,0.31,0.28,0.30,-0.01,21
100/01/17,288000,77000,0.28,0.28,0.25,0.25,-0.05,9
100/01/18,284000,52560,0.20,0.20,0.18,0.18,-0.07,10
100/01/19,947000,181300,0.18,0.21,0.18,0.21,0.03,16
100/01/20,587000,109500,0.20,0.20,0.15,0.16,-0.05,10
100/01/21,520000,82980,0.15,0.17,0.15,0.16,,9
100/01/24,0,0,--,--,--,--,,0
100/01/25,279000,36570,0.13,0.14,0.13,0.13,-0.03,5
100/01/26,187000,19860,0.12,0.12,0.10,0.10,-0.03,7
100/01/27,247000,25760,0.10,0.12,0.10,0.11,0.01,4
100/01/28,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
100/02/08,481000,38130,0.08,0.08,0.07,0.07,-0.03,8
100/02/09,1001000,66600,0.06,0.07,0.06,0.07,,18
100/02/10,806000,39270,0.05,0.06,0.04,0.06,-0.01,15
100/02/11,6000,360,0.06,0.06,0.06,0.06,,1
100/02/14,868000,55680,0.06,0.08,0.06,0.07,0.01,18
100/02/15,1537000,133170,0.08,0.10,0.08,0.10,0.03,30
100/02/16,434000,39590,0.09,0.10,0.08,0.08,-0.02,8
100/02/17,485000,47660,0.10,0.10,0.09,0.10,0.02,10
100/02/18,1094000,101790,0.10,0.10,0.09,0.09,-0.01,15
100/02/21,635000,50450,0.08,0.08,0.07,0.08,-0.01,11
100/02/22,710000,43490,0.07,0.07,0.05,0.05,-0.03,13
100/02/23,181000,8230,0.05,0.05,0.04,0.04,-0.01,2
100/02/24,150000,7500,0.05,0.05,0.05,0.05,0.01,2
100/02/25,40000,2000,0.05,0.05,0.05,0.05,,1
100/03/01,323000,22610,0.07,0.07,0.07,0.07,0.02,4
100/03/02,1429000,91140,0.07,0.07,0.05,0.06,-0.01,21
100/03/03,641000,47280,0.07,0.08,0.07,0.08,0.02,11
100/03/04,10000,900,0.09,0.09,0.09,0.09,0.01,1
100/03/07,459000,39120,0.08,0.09,0.08,0.08,-0.01,9
100/03/08,190000,15250,0.08,0.09,0.08,0.08,,4
100/03/09,793000,57900,0.08,0.08,0.07,0.08,,12
100/03/10,230000,11900,0.07,0.07,0.05,0.05,-0.03,5
100/03/11,1031000,35730,0.04,0.05,0.03,0.04,-0.01,23
100/03/14,516000,15990,0.04,0.04,0.03,0.03,-0.01,8
100/03/15,323000,6850,0.03,0.03,0.01,0.01,-0.02,7
100/03/16,381000,3810,0.01,0.01,0.01,0.01,,8
100/03/17,666000,6660,0.01,0.01,0.01,0.01,,9
100/03/18,521000,5210,0.01,0.01,0.01,0.01,,9
100/03/21,297000,2970,0.01,0.01,0.01,0.01,,5
100/03/22,191000,3850,0.02,0.04,0.02,0.03,0.02,5
100/03/23,223000,2240,0.01,0.02,0.01,0.02,-0.01,4
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,217000,2180,0.01,0.02,0.01,0.02,0.01,4
100/03/30,0,0,--,--,--,--,,0
100/03/31,2221000,22220,0.01,0.02,0.01,0.01,-0.01,31
100/04/01,140000,1400,0.01,0.01,0.01,0.01,,2
100/04/06,1000,10,0.01,0.01,0.01,0.01,,1
100/04/07,198000,3960,0.02,0.02,0.02,0.02,0.01,3
100/04/08,177000,1770,0.01,0.01,0.01,0.01,-0.01,5
100/04/11,0,0,--,--,--,--,,0
100/04/12,1283000,12830,0.01,0.01,0.01,0.01,,15
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
104/07/01,200000,170400,0.84,0.86,0.84,0.86,-0.13,5
104/07/02,315000,276050,0.84,0.93,0.84,0.91,0.05,10
104/07/03,409000,364930,0.92,0.92,0.84,0.88,-0.03,16
104/07/06,71000,54230,0.81,0.81,0.70,0.70,-0.18,5
104/07/07,139000,93090,0.73,0.73,0.59,0.67,-0.03,5
104/07/08,219000,115740,0.66,0.66,0.39,0.44,-0.23,10
104/07/09,250000,135900,0.47,0.55,0.47,0.55,0.11,5
104/07/13,244000,125250,0.52,0.52,0.50,0.50,-0.05,7
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,40000,18800,0.47,0.47,0.47,0.47,X,1
104/07/17,111000,56720,0.51,0.52,0.51,0.52,0.05,4
104/07/20,198000,116880,0.59,0.61,0.57,0.61,0.09,9
104/07/21,81000,54840,0.68,0.68,0.64,0.64,0.03,4
104/07/22,131000,77880,0.61,0.62,0.57,0.57,-0.07,6
104/07/23,26000,16120,0.62,0.62,0.62,0.62,0.05,1
104/07/24,36000,18860,0.51,0.56,0.51,0.56,-0.06,2
104/07/27,0,0,--,--,--,--,,0
104/07/28,110000,40800,0.34,0.40,0.34,0.38,X,3
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,20000,7200,0.35,0.37,0.35,0.37,X,3
104/08/04,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
104/08/05,110000,42000,0.38,0.40,0.38,0.40,0.05,2
104/08/06,110000,34600,0.36,0.36,0.31,0.31,-0.09,2
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,104000,33580,0.32,0.35,0.32,0.35,X,2
104/08/24,104000,31200,0.30,0.30,0.30,0.30,-0.05,2
104/08/25,110000,37000,0.33,0.40,0.33,0.40,0.10,2
104/08/26,210000,86100,0.40,0.45,0.39,0.45,0.05,4
104/08/27,200000,84000,0.43,0.43,0.41,0.41,-0.04,2
104/08/28,206000,94700,0.45,0.47,0.45,0.47,0.06,3
104/08/31,200000,90000,0.45,0.45,0.45,0.45,-0.02,3
104/09/01,262000,113520,0.43,0.46,0.41,0.41,-0.04,4
