100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,2000,1960,0.98,0.98,0.98,0.98,-0.28,1
100/02/11,6000,4420,0.84,0.84,0.64,0.64,-0.34,3
100/02/14,72000,48960,0.68,0.68,0.68,0.68,0.04,2
100/02/15,100000,56500,0.54,0.59,0.54,0.59,-0.09,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,75000,45750,0.61,0.61,0.61,0.61,0.02,2
100/02/18,111000,85650,0.72,0.84,0.72,0.84,0.23,6
100/02/21,40000,31200,0.78,0.78,0.78,0.78,-0.06,1
100/02/22,110000,66700,0.61,0.62,0.59,0.62,-0.16,5
100/02/23,40000,24000,0.60,0.60,0.60,0.60,-0.02,1
100/02/24,120000,67200,0.59,0.59,0.53,0.53,-0.07,2
100/02/25,120000,62000,0.49,0.56,0.49,0.56,0.03,3
100/03/01,40000,23600,0.59,0.59,0.59,0.59,0.03,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,160000,111700,0.66,0.73,0.66,0.73,0.14,4
100/03/04,130000,107700,0.81,0.86,0.79,0.79,0.06,3
100/03/07,80000,59600,0.77,0.77,0.72,0.72,-0.07,3
100/03/08,120000,93030,0.79,0.79,0.76,0.77,0.05,5
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,120000,72600,0.66,0.66,0.55,0.55,-0.22,2
100/03/15,180000,70200,0.30,0.48,0.30,0.48,-0.07,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,120000,92400,0.73,0.81,0.73,0.81,0.33,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,40000,27600,0.69,0.69,0.69,0.69,-0.01,2
100/03/30,40000,29600,0.74,0.74,0.74,0.74,0.05,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,50000,31000,0.62,0.62,0.62,0.62,-0.18,1
100/04/13,50000,34000,0.68,0.68,0.68,0.68,0.06,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,170000,88900,0.59,0.59,0.49,0.50,-0.18,3
100/04/18,60000,28800,0.48,0.48,0.48,0.48,-0.02,1
100/04/19,480000,185900,0.41,0.41,0.36,0.36,-0.12,6
100/04/20,320000,144200,0.41,0.49,0.41,0.49,0.13,5
100/04/21,380000,241450,0.57,0.69,0.57,0.67,0.18,8
100/04/22,700000,521700,0.77,0.77,0.70,0.74,0.07,17
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,70000,52000,0.72,0.76,0.72,0.76,0.17,2
100/04/28,20000,16200,0.81,0.81,0.81,0.81,0.05,2
100/04/29,290000,203800,0.73,0.73,0.66,0.66,-0.15,5
100/05/03,457000,296170,0.69,0.69,0.62,0.65,-0.01,10
100/05/04,567000,334540,0.61,0.66,0.56,0.66,0.01,13
100/05/05,944000,559670,0.57,0.67,0.57,0.67,0.01,25
100/05/06,211000,126600,0.60,0.60,0.60,0.60,-0.07,4
100/05/09,768000,622860,0.65,0.92,0.65,0.85,0.25,23
100/05/10,179000,169240,0.83,0.96,0.83,0.95,0.10,6
100/05/11,547000,476100,0.93,0.93,0.83,0.84,-0.11,11
100/05/12,740000,560400,0.78,0.84,0.72,0.84,,12
100/05/13,370000,300000,0.81,0.82,0.79,0.82,-0.02,5
100/05/16,280000,198000,0.73,0.73,0.69,0.69,-0.13,5
100/05/17,140000,84600,0.63,0.63,0.59,0.59,-0.10,2
100/05/18,180000,112900,0.62,0.63,0.62,0.63,0.04,6
100/05/19,550000,401400,0.74,0.78,0.59,0.59,-0.04,13
100/05/20,320000,165400,0.53,0.54,0.45,0.45,-0.14,6
100/05/23,90000,31500,0.35,0.35,0.35,0.35,-0.10,1
100/05/24,302000,101840,0.34,0.37,0.33,0.37,0.02,5
100/05/25,0,0,--,--,--,--,,0
100/05/26,320000,121900,0.38,0.43,0.36,0.41,0.06,7
100/05/27,370000,172700,0.45,0.47,0.45,0.47,0.06,12
100/05/30,645000,285000,0.44,0.45,0.40,0.40,-0.07,12
100/05/31,825000,416700,0.46,0.58,0.46,0.58,0.18,14
100/06/01,480000,285800,0.60,0.61,0.58,0.58,,7
100/06/02,120000,62400,0.51,0.53,0.51,0.53,-0.05,2
100/06/03,510000,317490,0.60,0.65,0.58,0.61,0.08,13
100/06/07,285000,168700,0.56,0.62,0.56,0.62,0.01,6
100/06/08,1067000,666470,0.66,0.66,0.61,0.64,0.02,20
100/06/09,458000,307420,0.68,0.69,0.65,0.67,0.03,10
100/06/10,45000,29100,0.68,0.68,0.62,0.62,-0.05,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,20000,8600,0.42,0.44,0.42,0.44,0.04,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,160000,48000,0.31,0.31,0.29,0.29,-0.14,2
100/06/17,455000,106450,0.23,0.24,0.23,0.23,-0.06,5
100/06/20,103000,23690,0.23,0.23,0.23,0.23,,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
100/06/24,10000,2600,0.26,0.26,0.26,0.26,0.06,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,130000,26000,0.20,0.20,0.20,0.20,-0.02,13
100/06/29,70000,13400,0.17,0.22,0.17,0.21,0.01,6
100/06/30,30000,6000,0.20,0.20,0.20,0.20,-0.01,3
100/07/01,38000,10820,0.31,0.31,0.28,0.29,0.09,3
100/07/04,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
100/07/05,20000,3000,0.15,0.15,0.15,0.15,-0.09,2
100/07/06,32000,4220,0.14,0.14,0.11,0.11,-0.04,4
100/07/07,205000,17400,0.09,0.09,0.08,0.08,-0.03,5
100/07/08,0,0,--,--,--,--,,0
104/08/13,638000,414130,0.65,0.66,0.64,0.65,-0.23,35
104/08/14,95000,57500,0.59,0.62,0.59,0.62,-0.03,5
104/08/17,224000,126570,0.58,0.59,0.55,0.56,-0.06,11
104/08/18,68000,38360,0.57,0.57,0.56,0.57,0.01,7
104/08/19,349000,198730,0.57,0.59,0.56,0.59,0.02,10
104/08/20,444000,242400,0.57,0.57,0.51,0.51,-0.08,14
104/08/21,498000,191830,0.45,0.45,0.34,0.34,-0.17,16
104/08/24,466000,139940,0.37,0.37,0.27,0.28,-0.06,18
104/08/25,686000,216640,0.24,0.37,0.23,0.37,0.09,29
104/08/26,1128000,395980,0.34,0.38,0.33,0.35,-0.02,29
104/08/27,933000,357700,0.37,0.45,0.36,0.41,0.06,15
104/08/28,112000,51440,0.45,0.50,0.45,0.46,0.05,7
104/08/31,90000,39300,0.46,0.46,0.43,0.43,-0.03,3
104/09/01,230000,97500,0.42,0.44,0.42,0.42,-0.01,6
104/09/02,31000,12700,0.40,0.41,0.40,0.41,-0.01,2
104/09/03,303000,138570,0.44,0.52,0.44,0.47,0.06,11
104/09/04,364000,216310,0.60,0.64,0.57,0.64,0.17,21
104/09/07,328000,188450,0.57,0.58,0.56,0.56,-0.08,10
104/09/08,97000,59130,0.61,0.67,0.58,0.58,0.02,8
104/09/09,123000,74550,0.61,0.61,0.60,0.60,0.02,6
104/09/10,50000,30900,0.61,0.62,0.61,0.62,0.02,2
104/09/11,521000,300730,0.58,0.58,0.56,0.58,-0.04,7
104/09/14,429000,242210,0.57,0.57,0.53,0.53,-0.05,5
104/09/15,1158000,679160,0.57,0.60,0.51,0.51,-0.02,12
104/09/16,1451000,878330,0.55,0.65,0.48,0.53,0.02,17
104/09/17,1935000,1020410,0.53,0.54,0.51,0.53,,19
104/09/18,20000,11050,0.53,0.57,0.53,0.57,0.04,3
104/09/21,339000,169650,0.53,0.53,0.50,0.50,-0.07,7
104/09/22,660000,304360,0.48,0.48,0.44,0.44,-0.06,13
104/09/23,222000,101160,0.46,0.48,0.45,0.45,0.01,5
104/09/24,146000,55430,0.42,0.42,0.33,0.33,-0.12,12
104/09/25,267000,88980,0.30,0.38,0.30,0.38,0.05,12
104/09/30,220000,72600,0.34,0.34,0.32,0.32,-0.06,3
104/10/01,1296000,473150,0.34,0.38,0.34,0.35,0.03,14
104/10/02,474000,161180,0.34,0.37,0.33,0.37,0.02,6
104/10/05,1005000,379320,0.39,0.39,0.37,0.38,0.01,9
104/10/06,754000,273360,0.37,0.38,0.31,0.31,-0.07,14
104/10/07,118000,40820,0.34,0.35,0.34,0.35,0.04,4
104/10/08,679000,226210,0.45,0.45,0.31,0.31,-0.04,7
104/10/12,0,0,--,--,--,--,,0
104/10/13,359000,122160,0.35,0.35,0.34,0.34,X,3
104/10/14,101000,34850,0.34,0.35,0.34,0.35,0.01,5
104/10/15,462000,158200,0.35,0.35,0.34,0.34,-0.01,5
104/10/16,125000,38760,0.33,0.33,0.30,0.31,-0.03,4
104/10/19,150000,45500,0.30,0.31,0.30,0.31,,2
104/10/20,100000,31000,0.31,0.31,0.31,0.31,,1
104/10/21,651000,257390,0.38,0.43,0.38,0.43,0.12,8
104/10/22,892000,406280,0.49,0.51,0.44,0.51,0.08,16
104/10/23,456000,235840,0.51,0.58,0.50,0.50,-0.01,20
104/10/26,344000,181220,0.53,0.53,0.52,0.53,0.03,11
104/10/27,1138000,690060,0.58,0.64,0.54,0.56,0.03,28
104/10/28,926000,504580,0.54,0.57,0.53,0.55,-0.01,20
104/10/29,972000,461870,0.54,0.55,0.40,0.40,-0.15,17
104/10/30,276000,90750,0.32,0.37,0.31,0.31,-0.09,17
104/11/02,835000,328720,0.39,0.46,0.39,0.46,0.15,8
104/11/03,535000,227670,0.47,0.50,0.41,0.42,-0.04,14
104/11/04,713000,337810,0.44,0.50,0.44,0.48,0.06,11
104/11/05,1281000,606200,0.42,0.62,0.42,0.62,0.14,22
104/11/06,2354000,1610800,0.66,0.73,0.62,0.63,0.01,32
104/11/09,3059000,1922920,0.63,0.67,0.55,0.63,,46
104/11/10,4226000,2738600,0.61,0.69,0.60,0.69,0.06,77
104/11/11,4049000,2702740,0.71,0.71,0.57,0.58,-0.11,89
104/11/12,1360000,783260,0.57,0.60,0.53,0.58,,44
104/11/13,709000,400700,0.53,0.59,0.53,0.59,0.01,26
104/11/16,790000,437170,0.56,0.59,0.50,0.52,-0.07,34
104/11/17,691000,368030,0.54,0.56,0.52,0.52,,23
104/11/18,609000,310080,0.53,0.53,0.49,0.49,-0.03,17
104/11/19,1308000,612620,0.50,0.50,0.43,0.50,0.01,28
104/11/20,2117000,1108440,0.47,0.55,0.47,0.55,0.05,34
104/11/23,1292000,739330,0.55,0.59,0.54,0.54,-0.01,21
104/11/24,489000,255320,0.51,0.55,0.50,0.50,-0.04,15
104/11/25,597000,285930,0.48,0.51,0.46,0.47,-0.03,19
104/11/26,443000,215740,0.49,0.50,0.47,0.47,,11
104/11/27,338000,162310,0.46,0.52,0.46,0.47,,16
104/11/30,732000,318960,0.46,0.46,0.41,0.44,-0.03,23
104/12/01,592000,264900,0.46,0.46,0.44,0.45,0.01,13
104/12/02,730000,333120,0.46,0.47,0.45,0.46,0.01,14
104/12/03,460000,215700,0.47,0.48,0.46,0.46,,6
104/12/04,561000,233440,0.42,0.42,0.40,0.41,-0.05,13
104/12/07,986000,436230,0.42,0.47,0.42,0.46,0.05,18
104/12/08,245000,112050,0.46,0.47,0.43,0.43,-0.03,8
104/12/09,455000,172450,0.41,0.41,0.35,0.35,-0.08,11
104/12/10,788000,222600,0.33,0.33,0.27,0.29,-0.06,17
104/12/11,309000,86220,0.27,0.29,0.27,0.28,-0.01,7
104/12/14,880000,192200,0.26,0.26,0.19,0.19,-0.09,14
104/12/15,920000,186300,0.21,0.21,0.20,0.20,0.01,9
104/12/16,324000,81640,0.21,0.29,0.21,0.29,0.09,10
104/12/17,292000,79440,0.26,0.29,0.26,0.27,-0.02,9
104/12/18,119000,33320,0.29,0.29,0.27,0.27,,3
104/12/21,673000,206550,0.30,0.32,0.29,0.31,0.04,11
104/12/22,668000,204600,0.31,0.31,0.30,0.31,,10
