106/09/28,209000,264670,1.30,1.31,1.26,1.26,+0.10,5
106/09/29,555000,656800,1.18,1.23,1.12,1.23,-0.03,8
106/09/30,576000,793990,1.38,1.51,1.36,1.47,+0.24,12
106/10/03,269000,396930,1.47,1.55,1.43,1.53,+0.08,13
106/10/06,541000,907360,1.60,1.78,1.58,1.60,+0.10,40
106/10/11,611000,935810,1.58,1.58,1.46,1.46,-0.14,20
106/10/12,0,0,---,---,---,---,---,0
106/10/13,107000,249180,2.34,2.34,2.29,2.29,+0.28,2
106/10/16,211000,523090,2.47,2.53,2.43,2.43,+0.14,12
106/10/17,207000,505330,2.41,2.60,2.39,2.45,+0.02,15
106/10/18,123000,274540,2.40,2.40,2.13,2.18,-0.27,11
106/10/19,248000,592140,2.22,2.54,2.22,2.45,+0.27,13
106/10/20,163000,401320,2.57,2.57,2.39,2.43,-0.02,16
106/10/23,4000,10600,2.65,2.65,2.65,2.65,+0.22,1
106/10/24,45000,108250,2.45,2.45,2.35,2.35,-0.30,2
106/10/27,25000,60000,2.40,2.40,2.40,2.40,+0.07,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,112000,281950,2.37,2.64,2.37,2.52,+0.28,21
106/11/02,86000,215470,2.51,2.58,2.45,2.45,-0.07,11
106/11/03,70000,164600,2.36,2.36,2.33,2.33,-0.12,3
106/11/08,157000,417690,2.60,2.85,2.53,2.68,+0.27,14
106/11/09,32000,102920,3.28,3.28,3.11,3.11,+0.43,4
106/11/13,0,0,---,---,---,---,---,0
106/11/14,7000,29820,4.26,4.26,4.26,4.26,-0.01,1
106/11/20,25000,128000,5.10,5.20,5.10,5.20,+0.36,4
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,10000,49500,4.95,4.95,4.95,4.95,+0.25,1
106/12/29,10000,51500,5.15,5.15,5.15,5.15,+0.20,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,49400,4.94,4.94,4.94,4.94,+0.29,1
107/01/04,10000,48200,4.82,4.82,4.82,4.82,-0.12,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,10000,41800,4.18,4.18,4.18,4.18,+0.71,1
107/01/16,10000,44700,4.47,4.47,4.47,4.47,+0.29,1
107/01/17,16000,78480,4.89,4.92,4.89,4.92,+0.45,2
107/01/18,26000,120520,4.74,4.74,4.57,4.57,-0.35,2
107/01/19,30000,140200,4.57,4.81,4.57,4.81,+0.24,3
107/01/22,20000,92400,4.62,4.62,4.62,4.62,-0.19,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,29000,114300,3.87,4.10,3.87,4.10,+0.01,2
107/02/01,19000,78860,4.14,4.16,4.14,4.16,+0.06,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,22000,17020,0.86,0.86,0.76,0.76,-0.63,3
107/02/21,120000,105660,0.82,0.93,0.82,0.87,+0.11,13
107/02/23,154000,208140,1.28,1.50,1.28,1.41,+0.18,12
107/02/26,75000,100500,1.44,1.44,1.13,1.17,-0.24,6
107/02/27,85000,107500,1.24,1.32,1.23,1.32,+0.15,9
107/03/01,75000,80300,1.04,1.16,1.00,1.16,-0.16,5
107/03/02,150000,170250,1.09,1.23,1.07,1.17,+0.01,15
107/03/05,90000,119300,1.34,1.34,1.29,1.30,+0.13,6
107/03/07,100000,116100,1.11,1.23,1.11,1.18,0.00,8
107/03/09,184000,233440,1.18,1.40,1.16,1.40,+0.23,21
107/03/12,618000,1025950,1.39,2.02,1.39,2.02,+0.62,25
107/03/13,481000,1085790,2.19,2.41,2.14,2.41,+0.39,23
107/03/14,112000,243500,2.24,2.24,2.15,2.15,-0.26,4
107/03/15,68000,191700,2.80,2.93,2.80,2.93,+0.78,2
107/03/16,68000,196820,2.89,2.92,2.89,2.92,-0.01,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,79000,191970,2.43,2.43,2.43,2.43,+0.30,2
107/03/22,79000,181700,2.30,2.30,2.30,2.30,-0.13,2
