103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,151000,119280,0.79,0.79,0.78,0.78,-0.01,2
103/07/10,150000,112500,0.75,0.75,0.75,0.75,-0.03,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,16000,9590,0.63,0.63,0.59,0.59,-0.06,4
103/07/16,105000,53550,0.52,0.53,0.48,0.48,-0.11,5
103/07/17,100000,50200,0.50,0.51,0.50,0.51,+0.03,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
103/07/24,143000,75620,0.47,0.54,0.47,0.54,+0.13,4
103/07/25,48000,26720,0.53,0.59,0.53,0.59,+0.05,4
103/07/28,706000,411600,0.60,0.60,0.57,0.57,-0.02,9
103/07/29,756000,394530,0.52,0.53,0.47,0.47,-0.10,11
103/07/30,55000,24600,0.45,0.45,0.42,0.42,-0.05,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,230000,105200,0.46,0.48,0.44,0.48,+0.04,8
103/08/04,1214000,660900,0.49,0.59,0.48,0.57,+0.09,28
103/08/05,188000,107120,0.58,0.59,0.56,0.57,0.00,8
103/08/06,1022000,440660,0.52,0.52,0.41,0.42,-0.15,16
103/08/07,10000,2500,0.25,0.25,0.25,0.25,-0.17,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,240000,61400,0.26,0.28,0.22,0.28,+0.06,10
103/08/12,210000,51300,0.26,0.26,0.23,0.23,-0.05,6
103/08/13,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
103/08/14,10000,2400,0.24,0.24,0.24,0.24,+0.05,1
103/08/15,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
103/08/20,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
103/08/21,120000,20400,0.17,0.17,0.17,0.17,-0.03,3
103/08/22,20000,4200,0.21,0.21,0.21,0.21,+0.04,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,4000,940,0.23,0.24,0.23,0.24,+0.01,4
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,100000,22500,0.23,0.23,0.22,0.22,-0.01,2
103/09/02,100000,23000,0.23,0.23,0.23,0.23,+0.01,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
103/09/10,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,5000,850,0.17,0.17,0.17,0.17,-0.03,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,205000,46480,0.23,0.24,0.22,0.24,+0.04,11
103/10/01,530000,150860,0.27,0.33,0.27,0.33,+0.09,18
103/10/02,10000,3700,0.37,0.37,0.37,0.37,+0.04,2
103/10/03,343000,110390,0.32,0.34,0.32,0.32,-0.05,8
103/10/06,380000,97100,0.26,0.28,0.22,0.22,-0.10,34
103/10/07,300000,48000,0.16,0.16,0.16,0.16,-0.06,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,800000,92000,0.13,0.13,0.11,0.11,-0.04,7
103/10/13,255000,15300,0.06,0.06,0.06,0.06,-0.05,10
103/10/14,0,0,---,---,---,---,---,0
103/10/15,144000,8640,0.06,0.06,0.06,0.06,0.00,9
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,799000,38960,0.04,0.05,0.04,0.05,+0.02,3
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,200000,6000,0.03,0.03,0.03,0.03,0.00,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
