102/02/27,0,0,--,--,--,--,,0
102/03/01,90000,105400,1.18,1.18,1.16,1.16,X,2
102/03/04,40000,44000,1.10,1.10,1.10,1.10,-0.06,1
102/03/05,53000,60830,1.15,1.15,1.11,1.11,0.01,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,12100,1.21,1.21,1.21,1.21,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,3000,3180,1.06,1.06,1.06,1.06,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,99000,87120,0.88,0.88,0.88,0.88,X,1
102/04/03,99000,95040,0.96,0.96,0.96,0.96,0.08,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,7400,0.74,0.74,0.74,0.74,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,6200,0.62,0.62,0.62,0.62,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,26000,13200,0.51,0.51,0.50,0.50,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,30000,14900,0.50,0.50,0.49,0.49,X,2
102/05/23,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
102/05/24,10000,5200,0.52,0.52,0.52,0.52,0.06,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,5000,0.50,0.50,0.50,0.50,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,6000,3120,0.52,0.52,0.52,0.52,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,5000,2200,0.44,0.44,0.44,0.44,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,15000,8100,0.54,0.54,0.54,0.54,X,1
102/06/10,5000,2100,0.42,0.42,0.42,0.42,-0.12,1
102/06/11,35000,13900,0.42,0.42,0.38,0.38,-0.04,3
102/06/13,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
102/06/14,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,25000,4650,0.19,0.19,0.17,0.17,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,20000,5000,0.25,0.25,0.25,0.25,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,85000,18950,0.22,0.23,0.22,0.23,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,4200,0.21,0.21,0.21,0.21,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,20000,4200,0.21,0.21,0.21,0.21,X,1
102/07/30,20000,4400,0.22,0.22,0.22,0.22,0.01,1
102/07/31,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,830000,241420,0.28,0.30,0.28,0.30,X,11
102/08/06,835000,273510,0.32,0.34,0.30,0.30,,15
102/08/07,155000,39800,0.26,0.26,0.25,0.26,-0.04,4
102/08/08,121000,31430,0.26,0.27,0.25,0.25,-0.01,5
102/08/09,61000,17360,0.26,0.31,0.26,0.31,0.06,6
102/08/12,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
102/08/13,7000,1960,0.28,0.28,0.28,0.28,0.02,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,127000,44670,0.31,0.37,0.30,0.36,X,4
102/08/16,65000,27550,0.43,0.43,0.41,0.41,0.05,3
102/08/19,80000,32000,0.40,0.40,0.40,0.40,-0.01,2
102/08/20,180000,74500,0.45,0.45,0.40,0.40,,5
102/08/22,434000,228380,0.38,0.56,0.38,0.51,0.11,16
102/08/23,369000,194830,0.56,0.56,0.51,0.52,0.01,20
102/08/26,490000,319450,0.63,0.70,0.57,0.57,0.05,24
102/08/27,210000,118060,0.60,0.61,0.50,0.50,-0.07,11
102/08/28,22000,11080,0.52,0.52,0.49,0.49,-0.01,4
102/08/29,1328000,902550,0.51,0.76,0.50,0.73,0.24,80
102/08/30,1240000,1119460,0.89,0.97,0.82,0.92,0.19,94
102/09/02,414000,448920,0.94,1.35,0.94,1.24,0.32,30
102/09/03,416000,545830,1.25,1.41,1.23,1.29,0.05,57
102/09/04,510000,717650,1.40,1.53,1.29,1.39,0.10,45
102/09/05,195000,277760,1.50,1.50,1.36,1.36,-0.03,21
102/09/06,70000,116350,1.39,1.80,1.39,1.57,0.21,12
102/09/09,48000,72260,1.54,1.54,1.47,1.47,-0.10,4
102/09/10,206000,327600,1.60,1.61,1.50,1.50,0.03,9
102/09/11,69000,98120,1.46,1.46,1.39,1.41,-0.09,6
102/09/12,210000,344600,1.53,1.71,1.53,1.61,0.20,7
102/09/13,81000,126600,1.62,1.65,1.24,1.28,-0.33,7
102/09/14,47000,53450,1.12,1.24,1.12,1.24,-0.04,3
102/09/16,0,0,--,--,--,--,,0
102/09/17,50000,73000,1.46,1.46,1.46,1.46,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,8000,15400,1.90,2.10,1.90,2.10,X,3
102/09/24,12000,25980,2.24,2.24,2.08,2.08,-0.02,3
102/09/25,20000,42300,2.08,2.15,2.08,2.15,0.07,2
102/09/26,21000,42020,2.22,2.22,1.80,1.80,-0.35,3
102/09/27,2000,3600,1.80,1.80,1.80,1.80,,1
102/09/30,0,0,--,--,--,--,,0
