103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,119000,141420,1.23,1.23,1.18,1.18,X,3
103/04/11,99000,113850,1.15,1.15,1.15,1.15,-0.03,2
103/04/14,198000,231660,1.17,1.17,1.17,1.17,0.02,4
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,22000,25960,1.18,1.18,1.18,1.18,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,19800,0.99,0.99,0.99,0.99,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,2000,1840,0.92,0.92,0.92,0.92,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,8000,6560,0.82,0.82,0.82,0.82,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,7600,0.76,0.76,0.76,0.76,X,1
103/05/16,20000,15200,0.76,0.76,0.76,0.76,,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,30000,22800,0.76,0.76,0.76,0.76,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,23000,21800,0.94,1.00,0.94,1.00,X,2
103/05/27,23000,22020,0.96,0.96,0.94,0.94,-0.06,3
103/05/28,7000,6790,0.97,0.97,0.97,0.97,0.03,1
103/05/29,25000,26000,1.04,1.04,1.04,1.04,0.07,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,1000,1070,1.07,1.07,1.07,1.07,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,1000,940,0.94,0.94,0.94,0.94,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,8000,8320,1.04,1.04,1.04,1.04,X,1
103/06/25,8000,7520,0.94,0.94,0.94,0.94,-0.10,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,4000,3760,0.95,0.95,0.93,0.93,X,2
103/06/30,8000,7440,0.93,0.93,0.93,0.93,,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,4000,3600,0.90,0.90,0.90,0.90,X,1
103/07/03,20000,18400,0.92,0.92,0.92,0.92,0.02,1
103/07/04,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
