102/07/08,1000,1770,1.77,1.77,1.77,1.77,0.20,1
102/07/09,225000,422440,1.88,1.88,1.78,1.78,0.01,6
102/07/10,1044000,2043610,1.74,2.13,1.73,1.99,0.21,28
102/07/11,590000,1170570,2.07,2.07,1.89,1.89,-0.10,20
102/07/12,250000,498440,2.01,2.01,1.93,1.97,0.08,12
102/07/15,4000,7880,1.97,1.97,1.97,1.97,,1
102/07/16,424000,1016040,2.22,2.49,2.22,2.49,0.52,21
102/07/17,407000,921540,2.43,2.43,2.22,2.31,-0.18,10
102/07/18,75000,153400,2.21,2.22,1.85,1.92,-0.39,6
102/07/19,11000,21690,1.99,1.99,1.97,1.97,0.05,2
102/07/22,359000,705600,1.93,2.13,1.93,2.13,0.16,10
102/07/23,308000,689640,2.26,2.26,2.18,2.23,0.10,18
102/07/24,0,0,--,--,--,--,,0
102/07/25,25000,43250,1.73,1.73,1.73,1.73,X,1
102/07/26,200000,339000,1.69,1.70,1.69,1.70,-0.03,3
102/07/29,438000,754590,1.61,1.85,1.61,1.73,0.03,15
102/07/30,454000,758850,1.72,1.82,1.61,1.82,0.09,12
102/07/31,12000,21960,1.83,1.83,1.83,1.83,0.01,1
102/08/01,50000,95000,1.90,1.90,1.90,1.90,0.07,2
102/08/02,75000,130350,1.73,1.79,1.72,1.79,-0.11,4
102/08/05,71000,145140,1.95,2.15,1.95,2.13,0.34,5
102/08/06,5000,10600,2.12,2.12,2.12,2.12,-0.01,1
102/08/07,26000,51220,1.97,1.97,1.97,1.97,-0.15,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,12000,18480,1.54,1.54,1.54,1.54,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,200000,332000,1.61,1.71,1.61,1.71,X,4
102/08/16,201000,349400,1.58,1.75,1.57,1.57,-0.14,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,238000,463020,1.94,2.01,1.93,2.01,X,6
102/08/23,248000,492760,1.99,2.04,1.93,2.01,,12
102/08/26,11000,22990,2.09,2.09,2.09,2.09,0.08,1
102/08/27,50000,89710,1.99,1.99,1.67,1.82,-0.27,12
102/08/28,29000,47460,1.74,1.74,1.51,1.68,-0.14,10
102/08/29,60000,93200,1.62,1.62,1.54,1.54,-0.14,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,37000,63280,1.73,1.73,1.68,1.71,X,7
102/09/03,57000,101680,1.74,1.87,1.74,1.86,0.15,3
102/09/04,10000,19300,1.93,1.93,1.93,1.93,0.07,1
102/09/05,10000,20100,2.01,2.01,2.01,2.01,0.08,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,396000,837800,1.94,2.60,1.94,2.58,X,14
102/09/13,46000,111600,2.66,2.66,2.35,2.35,-0.23,4
102/09/14,168000,361600,2.16,2.16,2.14,2.15,-0.20,3
102/09/16,196000,416190,2.10,2.13,2.10,2.13,-0.02,3
102/09/17,10000,20500,2.05,2.05,2.05,2.05,-0.08,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,39000,91490,2.32,2.55,2.30,2.55,X,5
102/09/24,26000,68480,2.65,2.65,2.63,2.63,0.08,2
102/09/25,276000,700820,2.56,2.71,2.48,2.65,0.02,8
102/09/26,7000,16410,2.48,2.48,2.29,2.29,-0.36,2
102/09/27,41000,98330,2.41,2.55,2.36,2.55,0.26,4
102/09/30,251000,729680,2.58,2.97,2.58,2.94,0.39,9
102/10/01,246000,716850,2.97,2.97,2.68,2.68,-0.26,7
102/10/02,45000,137550,2.78,3.27,2.78,3.22,0.54,4
102/10/03,223000,862200,3.36,4.04,3.36,3.84,0.62,8
102/10/04,11000,40920,3.70,3.92,3.70,3.92,0.08,3
102/10/07,11000,45760,4.16,4.16,4.16,4.16,0.24,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,450000,2007890,4.46,4.53,4.28,4.28,X,12
102/10/11,377000,1571250,4.25,4.25,4.11,4.11,-0.17,7
102/10/14,4000,15530,4.00,4.00,3.83,3.85,-0.26,3
102/10/15,2000,8120,4.06,4.06,4.06,4.06,0.21,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,40000,186600,4.68,4.68,4.65,4.65,X,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,29000,137420,4.78,4.78,4.61,4.61,X,5
102/10/24,19000,86320,4.35,4.67,4.35,4.62,0.01,7
102/10/25,0,0,--,--,--,--,,0
102/10/28,25000,105740,4.47,4.47,4.09,4.17,X,6
102/10/29,74000,320330,4.24,4.33,4.24,4.33,0.16,2
102/10/30,7000,28540,4.24,4.24,3.92,3.92,-0.41,4
102/10/31,8000,33120,4.14,4.14,4.14,4.14,0.22,1
102/11/01,117000,524370,4.24,4.69,4.20,4.69,0.55,24
102/11/04,158000,625480,4.29,4.29,3.72,3.98,-0.71,14
102/11/05,103000,351460,3.88,3.88,2.92,2.92,-1.06,13
102/11/06,34000,104190,3.02,3.38,3.02,3.13,0.21,4
102/11/07,16000,51610,3.31,3.31,3.22,3.22,0.09,2
102/11/08,15000,49350,3.29,3.29,3.29,3.29,0.07,1
102/11/11,1000,2150,2.15,2.15,2.15,2.15,-1.14,1
102/11/12,45000,77800,1.60,2.04,1.50,2.04,-0.11,6
102/11/13,10000,17100,1.72,1.72,1.70,1.70,-0.34,2
102/11/14,75000,156550,1.86,2.27,1.86,2.27,0.57,5
102/11/15,20000,52200,2.61,2.61,2.61,2.61,0.34,1
102/11/18,13000,42420,3.06,3.30,3.06,3.30,0.69,3
102/11/19,65000,230700,3.77,3.77,3.40,3.40,0.10,4
102/11/20,2000,6880,3.44,3.44,3.44,3.44,0.04,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,30000,3.00,3.00,3.00,3.00,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,25000,57500,2.30,2.30,2.30,2.30,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,6000,0.60,0.60,0.60,0.60,X,1
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,63000,67640,1.08,1.08,1.06,1.07,0.00,7
106/09/22,111000,116160,1.06,1.07,1.02,1.02,-0.05,11
106/09/25,62000,58280,0.95,0.95,0.93,0.93,-0.09,6
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,55000,55550,1.00,1.02,1.00,1.01,0.00,3
106/10/02,55000,54450,0.99,0.99,0.99,0.99,-0.02,2
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,40000,42220,0.99,1.09,0.99,1.09,0.00,3
106/10/17,62000,65830,1.06,1.07,1.05,1.05,-0.04,3
106/10/18,22000,22220,1.01,1.01,1.01,1.01,-0.04,1
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,228000,247720,1.06,1.12,1.06,1.08,0.00,12
106/10/30,213000,234200,1.09,1.10,1.09,1.10,0.02,5
106/10/31,57000,65720,1.11,1.20,1.11,1.19,0.09,5
106/11/01,22000,25520,1.16,1.16,1.16,1.16,-0.03,1
106/11/02,15000,15750,1.05,1.05,1.05,1.05,-0.11,1
106/11/03,205000,237670,1.14,1.22,1.14,1.19,0.14,8
106/11/06,69000,80200,1.18,1.18,1.13,1.14,-0.05,7
106/11/07,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
106/11/08,20000,20200,1.01,1.01,1.01,1.01,-0.08,1
106/11/09,44000,45980,1.05,1.05,1.04,1.04,0.03,2
106/11/10,44000,45760,1.04,1.04,1.04,1.04,0.00,2
106/11/13,50000,47500,0.95,0.95,0.95,0.95,-0.09,1
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
