103/12/02,117000,118420,1.05,1.05,1.01,1.01,-0.17,5
103/12/03,1435000,1586210,1.08,1.16,1.08,1.10,0.09,13
103/12/04,3809000,4430990,1.13,1.30,1.11,1.26,0.16,65
103/12/05,2497000,3014310,1.30,1.30,1.17,1.17,-0.09,29
103/12/08,659000,788230,1.25,1.25,1.16,1.17,,15
103/12/09,968000,981920,1.12,1.12,0.94,0.95,-0.22,24
103/12/10,596000,577190,0.98,0.99,0.92,0.97,0.02,8
103/12/11,598000,550500,0.91,0.97,0.91,0.95,-0.02,3
103/12/12,15000,14350,0.95,0.96,0.95,0.96,0.01,2
103/12/15,532000,503020,0.90,0.95,0.86,0.95,-0.01,5
103/12/16,539000,515440,0.96,0.96,0.90,0.90,-0.05,4
103/12/17,113000,104760,0.92,0.93,0.90,0.93,0.03,3
103/12/18,180000,162480,0.94,0.94,0.87,0.87,-0.06,10
103/12/19,339000,294590,0.91,0.92,0.83,0.83,-0.04,7
103/12/22,2152000,2173000,0.95,1.05,0.95,1.05,0.22,18
103/12/23,1957000,1962580,0.99,1.02,0.98,1.00,-0.05,27
103/12/24,445000,456300,1.00,1.03,0.99,1.03,0.03,12
103/12/25,277000,283640,1.02,1.05,1.01,1.02,-0.01,13
103/12/26,1688000,1771010,1.02,1.09,0.99,1.08,0.06,21
103/12/27,908000,951220,1.06,1.06,1.04,1.05,-0.03,11
103/12/29,5000000,6345170,1.19,1.31,1.18,1.29,0.24,127
103/12/30,4761000,6239690,1.30,1.36,1.24,1.27,-0.02,132
103/12/31,1520000,1865580,1.23,1.26,1.21,1.22,-0.05,34
104/01/05,2133000,2785170,1.22,1.43,1.19,1.36,0.14,82
104/01/06,2337000,2900780,1.25,1.31,0.78,1.16,-0.20,81
104/01/07,1192000,1282620,1.10,1.12,1.03,1.10,-0.06,32
104/01/08,983000,1142360,1.18,1.20,1.15,1.15,0.05,29
104/01/09,1158000,1354440,1.22,1.26,1.07,1.07,-0.08,32
104/01/12,465000,501770,1.06,1.11,1.05,1.08,0.01,17
104/01/13,715000,709930,1.01,1.02,0.95,0.96,-0.12,39
104/01/14,933000,798090,0.88,0.89,0.81,0.87,-0.09,35
104/01/15,313000,273750,0.89,0.91,0.81,0.90,0.03,26
104/01/16,487000,381760,0.80,0.80,0.75,0.76,-0.14,22
104/01/19,195000,117650,0.63,0.63,0.53,0.56,-0.20,9
104/01/20,595000,386700,0.59,0.69,0.59,0.69,0.13,20
104/01/21,438000,307020,0.72,0.72,0.63,0.68,-0.01,12
104/01/22,397000,281440,0.69,0.74,0.69,0.70,0.02,14
104/01/23,296000,211570,0.72,0.75,0.70,0.75,0.05,12
104/01/26,311000,252580,0.77,0.83,0.77,0.83,0.08,12
104/01/27,228000,196460,0.89,0.91,0.83,0.84,0.01,20
104/01/28,981000,827160,0.87,0.89,0.81,0.86,0.02,18
104/01/29,467000,358580,0.79,0.79,0.75,0.77,-0.09,14
104/01/30,320000,247480,0.80,0.80,0.75,0.75,-0.02,5
