103/11/17,13000,9880,0.76,0.76,0.76,0.76,-0.04,1
103/11/18,63000,38900,0.70,0.70,0.59,0.59,-0.17,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,4000,2320,0.58,0.58,0.58,0.58,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,42000,26840,0.64,0.64,0.62,0.62,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,30000,18000,0.60,0.60,0.60,0.60,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,1000,490,0.49,0.49,0.49,0.49,X,1
103/12/02,12000,6580,0.55,0.55,0.54,0.54,0.05,2
103/12/03,143000,88870,0.61,0.67,0.61,0.67,0.13,5
103/12/04,121000,86900,0.72,0.72,0.70,0.70,0.03,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,2000,1280,0.64,0.64,0.64,0.64,X,1
103/12/09,670000,485890,0.67,0.73,0.67,0.73,0.09,10
103/12/10,842000,590920,0.67,0.74,0.67,0.69,-0.04,22
103/12/11,172000,113520,0.66,0.66,0.66,0.66,-0.03,3
103/12/12,85000,60050,0.69,0.71,0.69,0.70,0.04,5
103/12/15,0,0,--,--,--,--,,0
103/12/16,1000,640,0.64,0.64,0.64,0.64,X,1
103/12/17,30000,19250,0.67,0.67,0.62,0.62,-0.02,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,130000,82000,0.61,0.64,0.61,0.63,X,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,2147000,1642220,0.65,1.04,0.65,1.04,X,73
103/12/25,2424000,2421690,1.02,1.40,0.94,1.40,0.36,114
103/12/26,1028000,1129470,1.06,1.25,1.01,1.20,-0.20,71
103/12/27,464000,553800,1.20,1.22,1.14,1.19,-0.01,19
103/12/29,205000,235740,1.19,1.19,1.12,1.13,-0.06,9
103/12/30,188000,201520,1.14,1.14,1.04,1.04,-0.09,9
103/12/31,102000,112100,1.10,1.12,1.08,1.10,0.06,6
104/01/05,205000,251030,1.06,1.42,1.04,1.39,0.29,11
104/01/06,406000,621730,1.31,1.74,1.31,1.63,0.24,34
104/01/07,240000,381970,1.51,2.18,1.49,1.74,0.11,22
104/01/08,93000,151600,1.73,1.73,1.58,1.60,-0.14,8
104/01/09,131000,200580,1.59,1.59,1.50,1.51,-0.09,9
104/01/12,100000,155600,1.60,1.60,1.50,1.50,-0.01,10
104/01/13,66000,95840,1.50,1.50,1.42,1.42,-0.08,6
104/01/14,404000,607830,1.56,1.56,1.47,1.47,0.05,14
104/01/15,315000,449450,1.45,1.45,1.40,1.40,-0.07,10
104/01/16,53000,68620,1.44,1.44,1.26,1.26,-0.14,4
104/01/19,36000,43740,1.24,1.24,1.17,1.17,-0.09,3
104/01/20,170000,239300,1.31,1.49,1.31,1.49,0.32,5
104/01/21,290000,402750,1.47,1.47,1.31,1.31,-0.18,18
104/01/22,5000,7000,1.40,1.40,1.40,1.40,0.09,1
104/01/23,13000,18540,1.41,1.43,1.41,1.43,0.03,3
104/01/26,10000,13600,1.36,1.36,1.36,1.36,-0.07,1
