102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,123000,77490,0.63,0.63,0.63,0.63,X,2
102/11/08,123000,85860,0.70,0.70,0.69,0.69,0.06,2
102/11/11,69000,45540,0.66,0.66,0.66,0.66,-0.03,1
102/11/12,79000,49470,0.63,0.63,0.60,0.60,-0.06,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,6200,0.62,0.62,0.62,0.62,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,6000,0.60,0.60,0.60,0.60,X,1
102/11/19,10000,6300,0.63,0.63,0.63,0.63,0.03,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,10000,5900,0.59,0.59,0.59,0.59,X,1
102/11/22,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
102/11/25,20000,11800,0.59,0.59,0.59,0.59,0.01,1
102/11/26,15000,8550,0.57,0.57,0.57,0.57,-0.02,1
102/11/27,30000,18000,0.58,0.62,0.58,0.62,0.05,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,150000,103470,0.66,0.70,0.66,0.69,X,8
102/12/02,190000,125010,0.69,0.69,0.64,0.65,-0.04,10
102/12/03,431000,292310,0.65,0.70,0.65,0.69,0.04,9
102/12/04,223000,145470,0.66,0.66,0.63,0.63,-0.06,6
102/12/05,15000,8850,0.59,0.59,0.59,0.59,-0.04,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,2000,1140,0.57,0.57,0.57,0.57,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,63000,34650,0.55,0.55,0.55,0.55,X,1
102/12/12,175000,93470,0.53,0.54,0.53,0.53,-0.02,4
102/12/13,0,0,--,--,--,--,,0
102/12/16,3000,1560,0.52,0.52,0.52,0.52,X,1
102/12/17,15000,7650,0.51,0.51,0.51,0.51,-0.01,1
102/12/18,32000,16340,0.52,0.52,0.50,0.50,-0.01,3
102/12/19,95000,47060,0.52,0.52,0.49,0.49,-0.01,4
102/12/20,702000,345690,0.48,0.50,0.48,0.49,,11
102/12/23,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
102/12/24,50000,24000,0.48,0.48,0.48,0.48,,2
102/12/25,160000,75830,0.48,0.51,0.46,0.51,0.03,7
102/12/26,202000,96020,0.47,0.50,0.46,0.47,-0.04,9
102/12/27,89000,42030,0.48,0.48,0.47,0.47,,4
102/12/30,44000,20090,0.46,0.46,0.45,0.45,-0.02,3
102/12/31,50000,22150,0.44,0.45,0.44,0.45,,3
103/01/02,7000,3080,0.44,0.44,0.44,0.44,-0.01,2
103/01/03,25000,10550,0.43,0.43,0.42,0.42,-0.02,2
103/01/06,75000,26950,0.41,0.41,0.33,0.33,-0.09,9
103/01/07,30000,10300,0.35,0.35,0.34,0.35,0.02,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,225000,76200,0.34,0.34,0.32,0.32,X,4
103/01/10,25000,8500,0.34,0.34,0.34,0.34,0.02,2
103/01/13,10000,3500,0.35,0.35,0.35,0.35,0.01,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,65000,20800,0.32,0.32,0.32,0.32,X,3
103/01/16,30000,9300,0.31,0.31,0.31,0.31,-0.01,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,587000,164220,0.28,0.28,0.27,0.28,X,8
103/01/22,97000,26190,0.27,0.27,0.27,0.27,-0.01,3
103/01/23,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
103/01/24,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,40000,6800,0.17,0.17,0.17,0.17,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,140000,28500,0.20,0.21,0.18,0.18,X,4
103/02/11,50000,10000,0.20,0.20,0.20,0.20,0.02,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,90000,11700,0.13,0.13,0.13,0.13,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,80000,11300,0.13,0.16,0.13,0.15,X,5
103/02/25,10000,1500,0.15,0.15,0.15,0.15,,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,72000,720,0.01,0.01,0.01,0.01,X,2
103/04/09,51000,510,0.01,0.01,0.01,0.01,,4
103/04/10,388000,3880,0.01,0.01,0.01,0.01,,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,100000,1000,0.01,0.01,0.01,0.01,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,80000,800,0.01,0.01,0.01,0.01,X,2
103/04/21,0,0,--,--,--,--,,0
106/11/23,12000,9720,0.81,0.81,0.81,0.81,-0.10,2
106/11/24,1407000,1213750,0.80,0.96,0.80,0.96,0.15,30
106/11/27,1325000,1438860,1.09,1.10,1.00,1.00,0.04,27
