103/07/08,100000,114000,1.14,1.14,1.14,1.14,0.05,1
103/07/09,438000,534000,1.17,1.25,1.17,1.24,0.10,5
103/07/10,551000,705570,1.31,1.31,1.24,1.31,0.07,6
103/07/11,113000,146380,1.29,1.30,1.29,1.29,-0.02,3
103/07/14,454000,604110,1.26,1.36,1.26,1.36,0.07,6
103/07/15,544000,722920,1.38,1.38,1.31,1.31,-0.05,11
103/07/16,0,0,--,--,--,--,,0
103/07/17,117000,152100,1.30,1.30,1.30,1.30,X,1
103/07/18,117000,143650,1.23,1.25,1.22,1.25,-0.05,6
103/07/21,0,0,--,--,--,--,,0
103/07/22,573000,867800,1.42,1.68,1.42,1.65,X,8
103/07/24,573000,930580,1.65,1.66,1.58,1.58,-0.07,13
103/07/25,10000,15400,1.54,1.54,1.54,1.54,-0.04,1
103/07/28,20000,29900,1.50,1.50,1.49,1.49,-0.05,2
103/07/29,20000,28300,1.46,1.46,1.37,1.37,-0.12,2
103/07/30,213000,282380,1.30,1.36,1.20,1.36,-0.01,8
103/07/31,193000,256840,1.37,1.37,1.26,1.36,,11
103/08/01,30000,39700,1.33,1.33,1.31,1.31,-0.05,2
103/08/04,248000,337300,1.35,1.43,1.35,1.38,0.07,5
103/08/05,218000,294300,1.35,1.36,1.34,1.36,-0.02,5
103/08/06,75000,95850,1.28,1.29,1.25,1.29,-0.07,4
103/08/07,60000,77000,1.42,1.42,1.14,1.14,-0.15,3
103/08/08,10000,11400,1.14,1.14,1.14,1.14,,1
103/08/11,690000,789000,1.12,1.27,1.12,1.27,0.13,11
103/08/12,653000,840840,1.28,1.32,1.21,1.24,-0.03,10
103/08/13,28000,35030,1.25,1.26,1.25,1.26,0.02,3
103/08/14,824000,994890,1.20,1.29,1.13,1.26,,11
103/08/15,1224000,1484750,1.21,1.28,1.15,1.19,-0.07,26
103/08/18,540000,649230,1.23,1.28,1.08,1.18,-0.01,10
103/08/19,120000,138280,1.19,1.19,1.14,1.14,-0.04,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,55000,65600,1.22,1.22,1.19,1.19,X,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,25000,33400,1.25,1.42,1.25,1.42,X,3
103/08/28,5000,6700,1.34,1.34,1.34,1.34,-0.08,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,5000,5150,1.03,1.03,1.03,1.03,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,3000,0.30,0.30,0.30,0.30,X,1
103/10/16,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
