107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,359000,231270,0.64,0.65,0.64,0.65,+0.01,10
107/03/19,483000,329430,0.69,0.70,0.67,0.68,+0.03,17
107/03/20,124000,81840,0.66,0.66,0.66,0.66,-0.02,2
107/03/21,200000,123000,0.62,0.62,0.61,0.61,-0.05,2
107/03/22,450000,270000,0.60,0.60,0.60,0.60,-0.01,4
107/03/23,250000,134500,0.53,0.55,0.53,0.55,-0.05,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,176000,106500,0.60,0.61,0.60,0.61,+0.05,6
107/03/28,176000,100270,0.56,0.57,0.56,0.57,-0.04,6
107/03/29,0,0,---,---,---,---,---,0
107/03/30,63000,36540,0.58,0.58,0.58,0.58,+0.01,3
107/03/31,237000,132140,0.56,0.56,0.55,0.55,-0.03,6
107/04/02,234000,131040,0.56,0.56,0.56,0.56,+0.01,3
107/04/03,176000,96240,0.54,0.56,0.54,0.56,0.00,4
107/04/09,292000,166220,0.56,0.59,0.56,0.59,+0.03,4
107/04/10,234000,139820,0.60,0.60,0.59,0.59,0.00,6
107/04/11,675000,418910,0.61,0.64,0.60,0.64,+0.05,14
107/04/12,830000,566380,0.70,0.70,0.67,0.70,+0.06,20
107/04/13,378000,263210,0.71,0.71,0.68,0.68,-0.02,14
107/04/16,301000,203930,0.67,0.69,0.67,0.68,0.00,4
107/04/17,150000,98870,0.66,0.66,0.65,0.65,-0.03,7
107/04/18,86000,54930,0.64,0.64,0.63,0.63,-0.02,2
107/04/20,104000,63440,0.61,0.61,0.61,0.61,-0.02,2
107/04/23,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
107/04/24,181000,107340,0.57,0.61,0.57,0.61,+0.04,4
107/04/25,781000,478220,0.62,0.62,0.61,0.61,0.00,8
107/04/27,903000,501180,0.57,0.57,0.55,0.56,-0.03,6
107/04/30,323000,179340,0.53,0.57,0.53,0.56,0.00,6
107/05/04,150000,75000,0.50,0.50,0.50,0.50,-0.02,1
107/05/07,150000,73500,0.49,0.49,0.49,0.49,-0.01,1
107/05/08,421000,233110,0.54,0.57,0.54,0.56,+0.07,5
