103/10/31,0,0,--,--,--,--,,0
103/11/03,86000,100640,1.17,1.19,1.17,1.19,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,86000,92890,1.09,1.09,1.08,1.08,X,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,440000,545710,1.21,1.26,1.21,1.26,X,7
103/11/12,99000,114840,1.16,1.16,1.16,1.16,-0.10,1
103/11/13,390000,474800,1.22,1.22,1.20,1.20,0.04,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,1000,1190,1.19,1.19,1.19,1.19,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,51000,54060,1.06,1.06,1.06,1.06,X,2
103/11/20,80000,83580,1.06,1.06,1.04,1.06,,16
103/11/21,84000,89220,1.06,1.11,1.06,1.11,0.05,3
103/11/24,212000,261700,1.21,1.24,1.21,1.23,0.12,8
103/11/25,208000,255440,1.21,1.23,1.21,1.23,,2
103/11/26,6000,7560,1.26,1.26,1.26,1.26,0.03,3
103/11/27,1000,1310,1.31,1.31,1.31,1.31,0.05,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,444000,639540,1.40,1.48,1.40,1.45,X,8
103/12/02,642000,928170,1.35,1.54,1.35,1.54,0.09,8
103/12/03,362000,614900,1.70,1.82,1.67,1.78,0.24,15
103/12/04,747000,1473140,1.88,2.07,1.85,2.06,0.28,24
103/12/05,1361000,2969280,2.28,2.33,2.02,2.15,0.09,34
103/12/08,1164000,2423410,1.98,2.15,1.98,2.13,-0.02,19
103/12/09,565000,1218800,2.07,2.19,2.07,2.18,0.05,11
103/12/10,50000,84500,1.69,1.69,1.69,1.69,-0.49,1
103/12/11,162000,293100,1.81,1.81,1.73,1.80,0.11,5
103/12/12,216000,428810,1.92,2.02,1.92,1.99,0.19,8
103/12/15,10000,19350,1.94,1.94,1.93,1.93,-0.06,3
103/12/16,313000,637340,1.94,2.08,1.94,1.99,0.06,10
103/12/17,344000,727290,2.11,2.22,2.10,2.19,0.20,10
103/12/18,130000,298340,2.31,2.41,2.25,2.30,0.11,17
103/12/19,160000,360070,2.33,2.38,2.21,2.21,-0.09,9
103/12/22,44000,103400,2.35,2.36,2.33,2.36,0.15,6
103/12/23,35000,80100,2.28,2.36,2.24,2.36,,5
103/12/24,5000,10530,2.16,2.16,2.07,2.07,-0.29,3
103/12/25,270000,570600,2.11,2.16,2.11,2.15,0.08,4
103/12/26,60000,136000,2.25,2.30,2.25,2.30,0.15,6
103/12/27,40000,92800,2.32,2.32,2.32,2.32,0.02,1
103/12/29,9000,21000,2.36,2.36,2.33,2.33,0.01,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,93650,2.32,2.35,2.32,2.35,X,4
104/01/06,30000,80500,2.65,2.71,2.65,2.71,0.36,3
104/01/07,31000,82780,2.65,2.68,2.65,2.68,-0.03,3
104/01/08,36000,98220,2.82,2.82,2.70,2.70,0.02,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,30000,83200,2.75,2.80,2.75,2.80,X,3
104/01/13,10000,28100,2.81,2.81,2.81,2.81,0.01,1
104/01/14,10000,27900,2.79,2.79,2.79,2.79,-0.02,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,25900,2.59,2.59,2.59,2.59,X,1
104/01/20,30000,68200,2.23,2.32,2.23,2.32,-0.27,3
104/01/21,40000,95700,2.36,2.45,2.36,2.45,0.13,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,27000,2.70,2.70,2.70,2.70,X,1
104/01/26,0,0,--,--,--,--,,0
