94/12/16,14596000,4554450,0.31,0.38,0.31,0.37,0.06,192
94/12/19,1094000,469800,0.37,0.50,0.37,0.47,0.10,66
94/12/20,795000,393840,0.47,0.52,0.47,0.49,0.02,63
94/12/21,1289000,723770,0.50,0.62,0.50,0.60,0.11,74
94/12/22,1156000,657490,0.60,0.62,0.53,0.55,-0.05,71
94/12/23,1396000,793890,0.55,0.62,0.51,0.61,0.06,79
94/12/26,1224000,660270,0.61,0.62,0.47,0.51,-0.10,62
94/12/27,643000,307290,0.52,0.52,0.46,0.47,-0.04,52
94/12/28,924000,444670,0.47,0.51,0.46,0.50,0.03,55
94/12/29,811000,403700,0.50,0.52,0.49,0.50,,47
94/12/30,456000,213130,0.50,0.50,0.43,0.43,-0.07,22
95/01/02,1048000,400560,0.45,0.45,0.35,0.36,-0.07,46
95/01/03,614000,212450,0.36,0.38,0.33,0.38,0.02,32
95/01/04,1337000,535460,0.38,0.44,0.38,0.41,0.03,59
95/01/05,1359000,595470,0.41,0.50,0.40,0.47,0.06,68
95/01/06,1358000,768770,0.49,0.60,0.49,0.57,0.10,77
95/01/09,735000,415840,0.59,0.60,0.54,0.55,-0.02,50
95/01/10,1107000,565620,0.56,0.56,0.46,0.54,-0.01,56
95/01/11,2084000,1294220,0.54,0.80,0.52,0.78,0.24,107
95/01/12,2269000,2387020,0.75,1.50,0.74,1.30,0.52,177
95/01/13,1684000,2412600,1.40,1.85,1.10,1.35,0.05,237
95/01/16,863000,1199760,1.35,1.55,1.24,1.43,0.08,118
95/01/17,355000,440890,1.30,1.42,1.10,1.10,-0.33,52
95/01/18,661000,621660,1.10,1.10,0.75,0.80,-0.30,61
95/01/19,901000,878420,0.80,1.08,0.80,0.86,0.06,85
95/01/20,661000,485000,0.90,0.90,0.63,0.82,-0.04,62
95/01/23,227000,152930,0.65,0.74,0.61,0.65,-0.17,26
95/01/24,933000,847550,0.65,1.10,0.65,1.00,0.35,93
95/01/25,847000,863920,1.10,1.12,0.90,0.94,-0.06,77
