100/07/11,30000,13800,0.46,0.46,0.46,0.46,-0.26,1
100/07/12,43000,21310,0.49,0.53,0.49,0.49,0.03,4
100/07/13,164000,95070,0.53,0.62,0.53,0.61,0.12,10
100/07/14,307000,175900,0.61,0.61,0.56,0.58,-0.03,8
100/07/15,553000,269050,0.53,0.53,0.45,0.48,-0.10,13
100/07/18,651000,304370,0.50,0.50,0.43,0.43,-0.05,15
100/07/19,618000,272620,0.44,0.45,0.42,0.43,,12
100/07/20,203000,78370,0.42,0.42,0.35,0.35,-0.08,9
100/07/21,329000,116270,0.34,0.38,0.33,0.38,0.03,11
100/07/22,200000,79100,0.40,0.41,0.39,0.40,0.02,7
100/07/25,553000,216000,0.39,0.42,0.37,0.42,0.02,14
100/07/26,184000,72060,0.39,0.40,0.39,0.40,-0.02,4
100/07/27,523000,188200,0.38,0.38,0.35,0.38,-0.02,11
100/07/28,627000,240840,0.39,0.39,0.37,0.37,-0.01,10
100/07/29,653000,245150,0.34,0.39,0.34,0.37,,11
100/08/01,645000,202400,0.34,0.34,0.31,0.31,-0.06,12
100/08/02,190000,64400,0.33,0.35,0.33,0.34,0.03,4
100/08/03,205000,83750,0.39,0.43,0.39,0.41,0.07,8
100/08/04,448000,155130,0.37,0.37,0.33,0.37,-0.04,10
100/08/05,527000,267540,0.52,0.55,0.44,0.55,0.18,24
100/08/08,3050000,1860590,0.61,0.81,0.52,0.72,0.17,68
100/08/09,2664000,1905430,0.82,0.83,0.61,0.61,-0.11,48
100/08/10,835000,415010,0.55,0.55,0.49,0.49,-0.12,23
100/08/11,617000,315600,0.54,0.59,0.49,0.58,0.09,17
100/08/12,2624000,1483010,0.55,0.61,0.54,0.61,0.03,31
100/08/15,342000,181560,0.53,0.55,0.53,0.55,-0.06,6
100/08/16,2326000,1166120,0.50,0.51,0.50,0.51,-0.04,39
100/08/17,4000,1920,0.49,0.49,0.47,0.47,-0.04,3
100/08/18,724000,342260,0.47,0.48,0.47,0.47,,10
100/08/19,756000,414550,0.53,0.55,0.53,0.55,0.08,12
100/08/22,142000,85950,0.51,0.63,0.50,0.56,0.01,11
100/08/23,420000,209600,0.54,0.54,0.49,0.49,-0.07,8
100/08/24,317000,167160,0.51,0.53,0.47,0.47,-0.02,7
100/08/25,822000,435860,0.50,0.56,0.50,0.54,0.07,11
100/08/26,818000,452110,0.53,0.59,0.53,0.58,0.04,14
100/08/29,2605000,1400300,0.55,0.56,0.52,0.54,-0.04,48
100/08/30,1308000,706370,0.55,0.55,0.54,0.54,,16
100/08/31,920000,481810,0.53,0.55,0.52,0.53,-0.01,14
100/09/01,1232000,536550,0.52,0.52,0.43,0.45,-0.08,14
100/09/02,896000,376270,0.41,0.42,0.41,0.42,-0.03,10
100/09/05,168000,90250,0.50,0.54,0.50,0.54,0.12,7
100/09/06,918000,603460,0.62,0.67,0.62,0.67,0.13,29
100/09/07,657000,443890,0.67,0.73,0.61,0.68,0.01,22
100/09/08,280000,220010,0.63,0.83,0.63,0.78,0.10,17
100/09/09,41000,32590,0.79,0.83,0.77,0.83,0.05,8
100/09/13,239000,253070,0.89,1.11,0.89,1.11,0.28,8
100/09/14,1178000,1352790,1.10,1.34,1.07,1.26,0.15,36
100/09/15,1033000,1269060,1.15,1.27,1.14,1.25,-0.01,26
100/09/16,260000,268470,1.20,1.20,0.99,0.99,-0.26,14
100/09/19,972000,1208210,1.00,1.30,1.00,1.25,0.26,30
100/09/20,778000,986130,1.20,1.34,1.20,1.25,,18
100/09/21,1336000,1666220,1.26,1.28,1.13,1.16,-0.09,17
100/09/22,1569000,2129380,1.31,1.39,1.31,1.36,0.20,23
100/09/23,2195000,3922830,1.78,2.00,1.74,1.81,0.45,61
100/09/26,1304000,2656920,1.84,2.21,1.82,2.21,0.40,37
100/09/27,661000,1342210,2.21,2.21,1.95,1.97,-0.24,21
100/09/28,1881000,3529620,1.95,1.99,1.83,1.87,-0.10,28
100/09/29,646000,1273710,2.00,2.05,1.81,1.81,-0.06,17
100/09/30,791000,1381030,1.74,1.82,1.68,1.82,0.01,19
100/10/03,1414000,3014800,2.07,2.30,2.03,2.30,0.48,24
100/10/04,492000,1175950,2.54,2.54,2.27,2.27,-0.03,20
100/10/05,165000,374050,2.35,2.38,2.23,2.28,0.01,10
100/10/06,395000,809030,2.08,2.25,2.02,2.25,-0.03,8
100/10/07,60000,118300,1.97,1.98,1.95,1.95,-0.30,4
100/10/11,36000,55800,1.55,1.55,1.55,1.55,-0.40,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,10000,15800,1.58,1.58,1.58,1.58,0.03,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,1000,1730,1.73,1.73,1.73,1.73,0.15,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,99000,171270,1.73,1.73,1.73,1.73,,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,2000,2620,1.31,1.31,1.31,1.31,-0.42,1
100/10/25,35000,44680,1.26,1.29,1.26,1.26,-0.05,5
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,35000,32550,0.93,0.93,0.93,0.93,-0.28,1
100/10/31,40000,40400,1.01,1.01,1.01,1.01,0.08,1
100/11/01,2000,2220,1.11,1.11,1.11,1.11,0.10,1
100/11/02,80000,108700,1.49,1.49,1.34,1.34,0.23,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,5000,6900,1.38,1.38,1.38,1.38,-0.02,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,1000,1800,1.80,1.80,1.80,1.80,0.42,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,2000,3400,1.70,1.70,1.70,1.70,-0.07,1
100/11/15,2000,3660,1.84,1.84,1.82,1.82,0.12,2
100/11/16,1000,1960,1.96,1.96,1.96,1.96,0.14,1
100/11/17,1000,2120,2.12,2.12,2.12,2.12,0.16,1
100/11/18,1000,2030,2.03,2.03,2.03,2.03,-0.09,1
100/11/21,37000,72150,1.95,1.95,1.95,1.95,-0.08,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,32000,66730,2.01,2.09,2.01,2.09,0.13,3
100/11/24,1000,1900,1.90,1.90,1.90,1.90,-0.19,1
100/11/25,1000,2170,2.17,2.17,2.17,2.17,0.27,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,3000,6300,2.10,2.10,2.10,2.10,0.15,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,1000,2270,2.27,2.27,2.27,2.27,0.17,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,13000,31960,2.41,2.74,2.41,2.74,0.45,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,497000,959270,1.99,1.99,1.91,1.91,-0.38,5
100/12/23,40000,63800,1.58,1.61,1.58,1.61,-0.30,2
100/12/26,297000,478170,1.61,1.61,1.61,1.61,,3
100/12/27,1000,1770,1.77,1.77,1.77,1.77,0.16,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,16700,1.67,1.67,1.67,1.67,-0.10,1
100/12/30,100000,164000,1.64,1.64,1.64,1.64,-0.03,2
101/01/02,2000,3600,1.80,1.80,1.80,1.80,0.16,1
101/01/03,300000,492000,1.64,1.64,1.64,1.64,-0.16,4
101/01/04,0,0,--,--,--,--,,0
101/01/05,1091000,1692900,1.60,1.61,1.48,1.49,-0.15,14
101/01/06,602000,946090,1.57,1.59,1.56,1.59,0.10,7
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,5000,8720,1.78,1.78,1.72,1.72,X,4
102/07/12,7000,11730,1.71,1.71,1.65,1.65,-0.07,4
102/07/15,103000,178980,1.74,1.74,1.68,1.68,0.03,3
102/07/16,115000,215650,1.81,1.88,1.81,1.87,0.19,9
102/07/17,301000,517700,1.72,1.72,1.71,1.71,-0.16,5
102/07/18,301000,556960,1.85,1.91,1.84,1.91,0.20,6
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,4000,14760,3.68,3.70,3.68,3.70,X,3
102/07/24,11000,35780,3.40,3.40,3.10,3.10,-0.60,6
102/07/25,11000,34330,3.29,3.29,2.98,2.98,-0.12,5
102/07/26,8000,25050,3.07,3.17,3.07,3.16,0.18,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,4000,17120,4.28,4.28,4.28,4.28,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,5000,16750,3.35,3.35,3.35,3.35,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,2000,5540,2.77,2.77,2.77,2.77,X,1
102/09/02,7000,15950,2.33,2.33,2.15,2.15,-0.62,2
102/09/03,10000,20600,2.06,2.06,2.06,2.06,-0.09,1
102/09/04,10000,23800,2.38,2.38,2.38,2.38,0.32,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,20400,2.04,2.04,2.04,2.04,X,1
102/09/10,17000,30720,1.79,1.86,1.79,1.82,-0.22,3
102/09/11,41000,72700,1.85,1.85,1.70,1.70,-0.12,3
102/09/12,40000,68600,1.68,1.75,1.68,1.75,0.05,2
102/09/13,28000,52640,1.88,1.88,1.88,1.88,0.13,3
102/09/14,40000,71400,1.79,1.79,1.78,1.78,-0.10,2
102/09/16,140000,214200,1.63,1.63,1.49,1.49,-0.29,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,670000,1045400,1.52,1.59,1.52,1.58,X,6
102/09/23,550000,800400,1.52,1.52,1.39,1.39,-0.19,5
102/09/24,100000,138000,1.38,1.38,1.38,1.38,-0.01,2
102/09/25,60000,93000,1.55,1.55,1.55,1.55,0.17,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,160000,195200,1.42,1.42,1.18,1.18,X,4
102/10/04,20000,26600,1.33,1.33,1.33,1.33,0.15,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,70000,85400,1.22,1.22,1.22,1.22,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,60000,61100,1.06,1.06,0.91,0.91,X,3
102/10/14,82000,82460,0.98,1.08,0.98,0.98,0.07,5
102/10/15,299000,281330,0.96,0.97,0.90,0.90,-0.08,7
102/10/16,127000,110700,0.85,0.90,0.85,0.85,-0.05,7
102/10/17,100000,79000,0.79,0.79,0.79,0.79,-0.06,2
102/10/18,165000,108750,0.66,0.67,0.61,0.61,-0.18,6
102/10/21,278000,144170,0.49,0.55,0.48,0.54,-0.07,5
102/10/22,190000,97500,0.56,0.56,0.47,0.47,-0.07,5
102/10/23,238000,116030,0.48,0.52,0.48,0.52,0.05,4
102/10/24,350000,197490,0.60,0.60,0.53,0.53,0.01,6
102/10/25,120000,74400,0.62,0.62,0.62,0.62,0.09,2
102/10/28,139000,75060,0.54,0.54,0.54,0.54,-0.08,3
102/10/29,714000,375950,0.56,0.56,0.52,0.52,-0.02,11
102/10/30,684000,333480,0.50,0.50,0.47,0.49,-0.03,8
102/10/31,278000,148520,0.53,0.55,0.49,0.49,,5
102/11/01,288000,132000,0.43,0.49,0.43,0.49,,4
102/11/04,228000,112020,0.50,0.50,0.48,0.48,-0.01,3
102/11/05,208000,100640,0.49,0.56,0.47,0.56,0.08,3
102/11/06,218000,123070,0.57,0.57,0.56,0.56,,3
102/11/07,139000,80420,0.57,0.58,0.57,0.58,0.02,3
102/11/08,20000,12200,0.61,0.61,0.61,0.61,0.03,1
102/11/11,20000,13400,0.68,0.68,0.66,0.66,0.05,2
102/11/12,20000,12100,0.58,0.63,0.58,0.63,-0.03,2
102/11/13,408000,265200,0.65,0.65,0.65,0.65,0.02,6
102/11/14,10000,6800,0.68,0.68,0.68,0.68,0.03,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,6400,0.64,0.64,0.64,0.64,X,1
102/11/21,70000,59100,0.80,0.86,0.80,0.85,0.21,8
102/11/22,60000,50700,0.88,0.92,0.80,0.87,0.02,5
102/11/25,0,0,--,--,--,--,,0
102/11/26,125000,61700,0.69,0.69,0.44,0.44,X,5
102/11/27,614000,264780,0.44,0.47,0.40,0.42,-0.02,13
102/11/28,210000,82800,0.40,0.40,0.39,0.39,-0.03,6
102/11/29,1114000,451390,0.42,0.42,0.40,0.40,0.01,13
102/12/02,358000,130290,0.37,0.38,0.34,0.38,-0.02,4
102/12/03,1004000,369280,0.39,0.39,0.35,0.35,-0.03,8
102/12/04,438000,144390,0.38,0.38,0.30,0.30,-0.05,5
102/12/05,693000,244510,0.33,0.36,0.33,0.36,0.06,4
102/12/06,109000,41020,0.38,0.38,0.34,0.34,-0.02,2
102/12/09,219000,59130,0.27,0.27,0.27,0.27,-0.07,5
102/12/10,695000,186460,0.26,0.27,0.25,0.25,-0.02,8
102/12/11,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
102/12/12,198000,53460,0.27,0.27,0.27,0.27,0.03,2
102/12/13,234000,70850,0.30,0.32,0.29,0.29,0.02,4
102/12/16,233000,71630,0.30,0.31,0.29,0.31,0.02,5
102/12/17,407000,92400,0.24,0.24,0.21,0.22,-0.09,6
102/12/18,961000,246890,0.26,0.26,0.25,0.26,0.04,6
102/12/19,297000,80190,0.27,0.27,0.27,0.27,0.01,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,198000,27720,0.14,0.14,0.14,0.14,X,1
102/12/24,198000,29700,0.15,0.15,0.15,0.15,0.01,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,1100,0.11,0.11,0.11,0.11,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
104/02/06,280000,395200,1.40,1.42,1.40,1.40,-0.07,14
104/02/09,714000,1037640,1.39,1.51,1.38,1.50,0.10,23
104/02/10,455000,672480,1.50,1.54,1.40,1.40,-0.10,20
104/02/11,287000,413620,1.44,1.45,1.42,1.42,0.02,7
104/02/12,179000,263260,1.47,1.48,1.44,1.44,0.02,6
104/02/13,19000,26940,1.42,1.43,1.41,1.41,-0.03,4
104/02/24,12000,16560,1.38,1.38,1.38,1.38,-0.03,1
104/02/25,205000,291100,1.42,1.42,1.42,1.42,0.04,3
104/02/26,130000,181700,1.40,1.40,1.38,1.38,-0.04,3
104/03/02,45000,61800,1.36,1.38,1.36,1.38,,3
104/03/03,105000,145900,1.40,1.40,1.38,1.40,0.02,4
104/03/04,55000,76500,1.38,1.41,1.38,1.41,0.01,5
104/03/05,1000,1400,1.40,1.40,1.40,1.40,-0.01,1
104/03/06,15000,21000,1.40,1.40,1.40,1.40,,1
104/03/09,320000,441800,1.38,1.39,1.38,1.39,-0.01,2
