102/03/11,10000,8100,0.81,0.81,0.81,0.81,0.06,1
102/03/12,60000,49800,0.83,0.83,0.83,0.83,0.02,1
102/03/13,82000,74700,0.92,0.92,0.85,0.85,0.02,3
102/03/14,56000,44740,0.85,0.85,0.76,0.76,-0.09,8
102/03/15,6000,4200,0.70,0.70,0.70,0.70,-0.06,1
102/03/18,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,360000,241100,0.67,0.71,0.65,0.65,X,8
102/03/21,449000,255430,0.62,0.63,0.54,0.57,-0.08,8
102/03/22,318000,180780,0.58,0.59,0.56,0.57,,5
102/03/25,324000,183860,0.59,0.62,0.56,0.62,0.05,9
102/03/26,402000,246040,0.60,0.62,0.60,0.62,,8
102/03/27,99000,63360,0.64,0.64,0.64,0.64,0.02,1
102/03/28,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,283000,203590,0.66,0.74,0.66,0.71,X,7
102/04/03,170000,131300,0.72,0.84,0.72,0.81,0.10,9
102/04/08,30000,20700,0.69,0.69,0.69,0.69,-0.12,2
102/04/09,41000,29570,0.72,0.74,0.71,0.73,0.04,4
102/04/10,10000,7300,0.73,0.73,0.73,0.73,,1
102/04/11,10000,7300,0.73,0.73,0.73,0.73,,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,45000,25750,0.60,0.60,0.54,0.54,X,5
102/04/16,0,0,--,--,--,--,,0
102/04/17,20000,11000,0.55,0.55,0.55,0.55,X,1
102/04/18,208000,134310,0.66,0.66,0.64,0.64,0.09,3
102/04/19,120000,90030,0.75,0.78,0.75,0.78,0.14,4
102/04/22,220000,190570,0.85,0.91,0.85,0.86,0.08,12
102/04/23,319000,268140,0.87,0.87,0.79,0.86,,13
102/04/24,96000,83330,0.89,0.89,0.86,0.89,0.03,8
102/04/25,0,0,--,--,--,--,,0
102/04/26,110000,84250,0.77,0.77,0.73,0.73,X,4
102/04/29,198000,158400,0.80,0.80,0.80,0.80,0.07,2
102/04/30,99000,81180,0.82,0.82,0.82,0.82,0.02,1
102/05/02,812000,621270,0.76,0.86,0.70,0.86,0.04,8
102/05/03,307000,265010,0.87,0.87,0.86,0.86,,4
102/05/06,340000,315620,0.91,0.96,0.91,0.94,0.08,12
102/05/07,210000,204410,1.26,1.26,0.90,0.96,0.02,11
102/05/08,110000,112240,1.03,1.03,1.00,1.00,0.04,7
102/05/09,194000,190120,0.98,0.98,0.98,0.98,-0.02,3
102/05/10,184000,162120,0.90,0.90,0.88,0.88,-0.10,3
102/05/13,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
102/05/14,20000,17200,0.88,0.88,0.84,0.84,-0.01,2
102/05/15,30000,25900,0.88,0.88,0.85,0.86,0.02,3
102/05/16,35000,33300,0.98,0.98,0.94,0.94,0.08,4
102/05/17,111000,115930,1.04,1.08,1.02,1.03,0.09,8
102/05/20,64000,67720,1.04,1.08,1.03,1.03,,4
102/05/21,140000,144200,1.05,1.05,0.98,0.98,-0.05,6
102/05/22,249000,268130,1.07,1.10,1.06,1.06,0.08,5
102/05/23,480000,448900,0.97,0.99,0.86,0.86,-0.20,11
102/05/24,1257000,943170,0.86,0.86,0.69,0.74,-0.12,23
102/05/27,1078000,722470,0.66,0.69,0.66,0.68,-0.06,18
102/05/28,1117000,808930,0.72,0.73,0.70,0.73,0.05,18
102/05/29,0,0,--,--,--,--,,0
102/05/30,347000,250810,0.73,0.73,0.68,0.68,X,4
102/05/31,967000,712760,0.72,0.81,0.71,0.81,0.13,22
102/06/03,513000,387810,0.75,0.79,0.73,0.79,-0.02,10
102/06/04,520000,426750,0.84,0.85,0.81,0.82,0.03,14
102/06/05,151000,124140,0.78,0.84,0.76,0.76,-0.06,7
102/06/06,539000,390160,0.74,0.74,0.70,0.72,-0.04,13
102/06/07,1049000,807070,0.78,0.83,0.75,0.81,0.09,25
102/06/10,525000,436510,0.83,0.87,0.81,0.87,0.06,12
102/06/11,487000,356040,0.77,0.78,0.70,0.70,-0.17,9
102/06/13,1283000,817430,0.64,0.67,0.63,0.63,-0.07,15
102/06/14,994000,619490,0.66,0.66,0.50,0.52,-0.11,15
102/06/17,139000,69900,0.52,0.52,0.50,0.50,-0.02,3
102/06/18,313000,158190,0.49,0.53,0.48,0.53,0.03,5
102/06/19,321000,170010,0.55,0.55,0.48,0.48,-0.05,8
102/06/20,74000,29120,0.40,0.40,0.38,0.38,-0.10,4
102/06/21,121000,28820,0.28,0.28,0.20,0.22,-0.16,6
102/06/24,227000,42700,0.19,0.19,0.15,0.15,-0.07,8
102/06/25,298000,37230,0.09,0.15,0.09,0.12,-0.03,5
102/06/26,338000,73370,0.21,0.22,0.21,0.22,0.10,5
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,70000,21000,0.30,0.30,0.30,0.30,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,35000,10850,0.31,0.31,0.31,0.31,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,21000,6130,0.29,0.33,0.29,0.33,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,5000,1990,0.39,0.41,0.39,0.41,X,4
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,21000,0.42,0.42,0.42,0.42,X,1
102/07/12,53000,24820,0.44,0.47,0.44,0.47,0.05,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,99000,34650,0.35,0.35,0.35,0.35,X,1
102/07/18,99000,21780,0.22,0.22,0.22,0.22,-0.13,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,243000,75320,0.27,0.32,0.27,0.32,X,4
102/07/24,50000,18500,0.37,0.37,0.37,0.37,0.05,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
