96/01/19,17295000,3936290,0.22,0.31,0.22,0.31,0.07,290
96/01/22,2192000,633370,0.30,0.31,0.26,0.30,-0.01,82
96/01/23,3012000,910500,0.30,0.33,0.28,0.32,0.02,146
96/01/24,2517000,801310,0.30,0.34,0.30,0.33,0.01,110
96/01/25,3416000,1105580,0.33,0.36,0.30,0.35,0.02,119
96/01/26,2325000,730060,0.33,0.34,0.30,0.31,-0.04,98
96/01/29,2670000,795210,0.31,0.34,0.27,0.28,-0.03,121
96/01/30,1936000,512690,0.28,0.29,0.24,0.26,-0.02,70
96/01/31,1696000,424420,0.26,0.27,0.22,0.25,-0.01,59
96/02/01,2307000,565760,0.26,0.26,0.21,0.24,-0.01,68
96/02/02,2162000,517450,0.25,0.25,0.22,0.23,-0.01,60
96/02/05,1660000,376080,0.24,0.24,0.21,0.21,-0.02,52
96/02/06,2407000,515530,0.21,0.23,0.20,0.22,0.01,83
96/02/07,1941000,409770,0.23,0.23,0.20,0.21,-0.01,59
96/02/08,1262000,279220,0.22,0.23,0.22,0.22,0.01,33
96/02/09,1703000,363300,0.22,0.22,0.20,0.21,-0.01,48
96/02/12,1936000,402890,0.22,0.22,0.19,0.22,0.01,51
96/02/13,1261000,272190,0.22,0.23,0.20,0.21,-0.01,35
96/02/14,2147000,442680,0.21,0.21,0.19,0.20,-0.01,62
96/02/26,1442000,295880,0.21,0.21,0.20,0.21,0.01,43
96/02/27,1736000,356450,0.21,0.21,0.20,0.21,,43
96/03/01,1260000,241020,0.20,0.20,0.19,0.19,-0.02,35
96/03/02,1189000,233110,0.19,0.20,0.19,0.19,,32
96/03/03,1590000,321110,0.20,0.22,0.19,0.20,0.01,58
96/03/05,1651000,288230,0.20,0.20,0.14,0.18,-0.02,59
96/03/06,1116000,197040,0.19,0.19,0.15,0.19,0.01,29
96/03/07,1474000,284790,0.20,0.20,0.19,0.20,0.01,36
96/03/08,1522000,304900,0.20,0.22,0.18,0.20,,49
96/03/09,2035000,405660,0.21,0.21,0.19,0.20,,56
96/03/12,1992000,406250,0.20,0.21,0.20,0.20,,65
96/03/13,1467000,293100,0.20,0.21,0.19,0.19,-0.01,38
96/03/14,1452000,272240,0.19,0.22,0.18,0.22,0.03,40
96/03/15,1351000,289900,0.22,0.22,0.20,0.22,,36
96/03/16,1155000,236530,0.22,0.22,0.20,0.20,-0.02,32
96/03/19,1383000,263310,0.19,0.20,0.19,0.19,-0.01,38
96/03/20,1151000,227880,0.20,0.21,0.19,0.21,0.02,35
96/03/21,1407000,287280,0.21,0.21,0.20,0.20,-0.01,42
96/03/22,1056000,211140,0.21,0.21,0.18,0.18,-0.02,25
96/03/23,1155000,231000,0.20,0.20,0.20,0.20,0.02,29
96/03/26,1201000,238680,0.21,0.21,0.19,0.20,,26
96/03/27,894000,170610,0.20,0.20,0.19,0.19,-0.01,24
96/03/28,565000,99040,0.19,0.19,0.16,0.18,-0.01,22
