100/01/11,0,0,--,--,--,--,,0
100/01/12,509000,590470,0.96,1.35,0.96,1.10,0.08,21
100/01/13,531000,563910,1.12,1.15,1.02,1.06,-0.04,21
100/01/14,56000,56800,1.03,1.07,1.00,1.02,-0.04,7
100/01/17,214000,192090,0.90,0.93,0.84,0.84,-0.18,5
100/01/18,278000,225030,0.78,0.82,0.78,0.81,-0.03,9
100/01/19,711000,637030,0.86,0.94,0.85,0.94,0.13,16
100/01/20,395000,362300,0.93,0.93,0.88,0.88,-0.06,11
100/01/21,155000,151850,0.88,1.17,0.88,0.94,0.06,14
100/01/24,155000,138900,0.95,0.95,0.85,0.86,-0.08,10
100/01/25,95000,83850,0.92,0.92,0.83,0.83,-0.03,4
100/01/26,115000,98250,0.86,0.87,0.85,0.85,0.02,7
100/01/27,87000,77280,0.87,0.90,0.86,0.86,0.01,6
100/01/28,55000,44860,0.85,0.85,0.79,0.79,-0.07,11
100/02/08,10000,7950,0.80,0.80,0.79,0.79,,2
100/02/09,135000,118150,0.82,0.91,0.82,0.87,0.08,9
100/02/10,130000,106700,0.85,0.85,0.79,0.79,-0.08,7
100/02/11,240000,150100,0.64,0.67,0.56,0.56,-0.23,8
100/02/14,40000,25400,0.64,0.64,0.63,0.63,0.07,2
100/02/15,109000,58860,0.54,0.54,0.54,0.54,-0.09,2
100/02/16,22000,11860,0.53,0.54,0.53,0.54,,2
100/02/17,179000,78860,0.44,0.46,0.41,0.41,-0.13,4
100/02/18,170000,79200,0.45,0.51,0.45,0.50,0.09,7
100/02/21,198000,109530,0.52,0.56,0.52,0.55,0.05,7
100/02/22,49000,22410,0.49,0.49,0.45,0.45,-0.10,2
100/02/23,100000,43200,0.44,0.44,0.40,0.40,-0.05,5
100/02/24,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
100/02/25,100000,26500,0.25,0.28,0.25,0.25,-0.11,3
100/03/01,280000,67500,0.23,0.25,0.23,0.24,-0.01,8
100/03/02,65000,17500,0.29,0.29,0.26,0.26,0.02,5
100/03/03,0,0,--,--,--,--,,0
100/03/04,426000,78470,0.21,0.21,0.16,0.16,-0.10,6
100/03/07,50000,7400,0.14,0.16,0.14,0.16,,3
100/03/08,302000,60200,0.16,0.20,0.16,0.20,0.04,4
100/03/09,120000,19200,0.16,0.16,0.16,0.16,-0.04,3
100/03/10,15000,2850,0.19,0.19,0.19,0.19,0.03,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,5000,800,0.16,0.16,0.16,0.16,-0.03,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,81000,8610,0.10,0.11,0.10,0.11,-0.05,4
100/03/23,155000,17550,0.13,0.13,0.11,0.11,,4
100/03/24,27000,3550,0.15,0.15,0.13,0.13,0.02,2
100/03/25,2000,220,0.11,0.11,0.11,0.11,-0.02,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,149000,14900,0.10,0.10,0.10,0.10,,6
100/04/01,30000,3700,0.12,0.13,0.12,0.13,0.03,2
100/04/06,69000,10140,0.14,0.17,0.14,0.17,0.04,3
100/04/07,30000,6100,0.20,0.21,0.20,0.21,0.04,2
100/04/08,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
100/04/11,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
100/04/12,79000,14220,0.18,0.18,0.18,0.18,,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,30000,7500,0.25,0.25,0.25,0.25,0.10,1
100/04/26,363000,100180,0.21,0.32,0.21,0.32,0.07,20
100/04/27,358000,115980,0.30,0.35,0.30,0.33,0.01,26
100/04/28,242000,78200,0.39,0.39,0.28,0.35,0.02,18
100/04/29,198000,60390,0.33,0.33,0.28,0.28,-0.07,2
100/05/03,198000,45540,0.24,0.24,0.22,0.22,-0.06,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,2800,0.28,0.28,0.28,0.28,0.05,1
100/05/09,254000,93700,0.35,0.42,0.35,0.35,0.07,7
100/05/10,0,0,--,--,--,--,,0
100/05/11,145000,51530,0.32,0.37,0.29,0.37,0.02,5
100/05/12,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
100/05/13,45000,15300,0.34,0.34,0.34,0.34,0.02,1
100/05/16,238000,59500,0.25,0.25,0.25,0.25,-0.09,3
100/05/17,20000,5000,0.25,0.25,0.25,0.25,,1
100/05/18,223000,64420,0.29,0.29,0.28,0.29,0.04,5
100/05/19,10000,3100,0.31,0.31,0.31,0.31,0.02,1
100/05/20,248000,63300,0.28,0.28,0.25,0.25,-0.06,4
