102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,6900,0.69,0.69,0.69,0.69,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,80000,61500,0.77,0.77,0.76,0.77,X,3
102/03/22,24000,19180,0.81,0.81,0.78,0.78,0.01,3
102/03/25,76000,61270,0.80,0.85,0.80,0.82,0.04,4
102/03/26,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
102/03/27,368000,327480,0.86,0.95,0.86,0.90,0.09,9
102/03/28,396000,352410,0.86,0.91,0.85,0.89,-0.01,331
102/03/29,192000,191670,0.98,1.02,0.96,1.02,0.13,9
102/04/01,85000,79220,0.97,0.97,0.88,0.88,-0.14,7
102/04/02,318000,306090,0.90,0.97,0.90,0.94,0.06,12
102/04/03,408000,408970,0.97,1.05,0.97,1.02,0.08,14
102/04/08,185000,158420,0.89,0.89,0.82,0.85,-0.17,7
102/04/09,658000,562560,0.85,0.89,0.82,0.82,-0.03,303
102/04/10,797000,672260,0.87,0.87,0.80,0.82,,10
102/04/11,310000,275900,0.90,0.90,0.88,0.90,0.08,10
102/04/12,205000,184750,0.90,0.92,0.89,0.89,-0.01,8
102/04/15,41000,34180,0.84,0.84,0.82,0.83,-0.06,4
102/04/16,20000,17800,0.89,0.89,0.89,0.89,0.06,1
102/04/17,86000,86060,0.97,1.01,0.97,1.01,0.12,2
102/04/18,73000,74290,1.02,1.02,0.99,0.99,-0.02,3
102/04/19,10000,9900,0.99,0.99,0.99,0.99,,1
102/04/22,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
102/04/23,35000,32550,0.93,0.93,0.93,0.93,-0.02,1
102/04/24,103000,98820,0.94,0.97,0.94,0.95,0.02,6
102/04/25,85000,77000,0.92,0.92,0.90,0.90,-0.05,3
102/04/26,319000,267110,0.89,0.89,0.82,0.82,-0.08,6
102/04/29,2000,1480,0.74,0.74,0.74,0.74,-0.08,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,587000,525840,0.85,1.00,0.85,0.97,X,10
102/05/06,598000,600070,1.00,1.03,0.98,0.98,0.01,17
102/05/07,5000,4250,0.85,0.85,0.85,0.85,-0.13,1
102/05/08,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
102/05/09,10000,8600,0.86,0.86,0.86,0.86,0.09,1
102/05/10,10000,7700,0.77,0.77,0.77,0.77,-0.09,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,222000,198740,0.93,0.93,0.81,0.81,X,9
102/05/29,179000,140530,0.80,0.81,0.77,0.77,-0.04,3
102/05/30,20000,14200,0.71,0.71,0.71,0.71,-0.06,2
102/05/31,17000,13010,0.77,0.79,0.75,0.75,0.04,4
102/06/03,0,0,--,--,--,--,,0
102/06/04,61000,42090,0.69,0.69,0.69,0.69,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,99000,60390,0.61,0.61,0.61,0.61,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,8000,3760,0.47,0.47,0.47,0.47,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,40000,12800,0.32,0.32,0.32,0.32,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,200000,62770,0.31,0.32,0.31,0.32,X,4
102/07/10,200000,85230,0.43,0.43,0.42,0.42,0.10,4
102/07/11,0,0,--,--,--,--,,0
102/07/12,28000,9800,0.35,0.35,0.35,0.35,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,4000,0.40,0.40,0.40,0.40,X,1
102/07/24,273000,117120,0.41,0.45,0.41,0.45,0.05,5
102/07/25,293000,164680,0.56,0.57,0.54,0.56,0.11,6
102/07/26,0,0,--,--,--,--,,0
102/07/29,20000,8400,0.42,0.42,0.42,0.42,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,5000,0.50,0.50,0.50,0.50,X,1
102/08/01,5000,2600,0.52,0.52,0.52,0.52,0.02,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,3000,1560,0.52,0.52,0.52,0.52,X,1
102/08/12,207000,241830,1.10,1.17,1.10,1.17,0.65,7
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,167000,229400,1.38,1.38,1.36,1.38,X,4
102/08/19,167000,338790,2.03,2.19,2.01,2.19,0.81,5
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,3000,6510,2.17,2.17,2.17,2.17,X,1
102/08/28,10000,22300,2.23,2.23,2.23,2.23,0.06,1
102/08/29,10000,24500,2.45,2.45,2.45,2.45,0.22,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,283000,224420,0.74,0.83,0.74,0.79,0.00,26
106/06/27,847000,679940,0.78,0.84,0.75,0.80,0.01,32
106/06/28,489000,370610,0.77,0.78,0.70,0.72,-0.08,14
106/06/29,839000,655220,0.75,0.83,0.75,0.75,0.03,22
106/06/30,568000,392350,0.70,0.73,0.66,0.73,-0.02,11
106/07/03,554000,405380,0.72,0.74,0.72,0.73,0.00,9
106/07/04,309000,224480,0.74,0.74,0.70,0.70,-0.03,12
106/07/05,1927000,1431700,0.69,0.78,0.68,0.75,0.05,45
106/07/06,3990000,3074240,0.72,1.18,0.71,1.17,0.42,75
106/07/07,3142000,3485310,1.21,1.21,1.03,1.06,-0.11,93
106/07/10,2001000,2140090,1.01,1.14,1.00,1.10,0.04,64
106/07/11,1494000,1697510,1.20,1.20,1.07,1.07,-0.03,44
106/07/12,1384000,1556130,1.05,1.22,1.05,1.20,0.13,47
106/07/13,1106000,1333880,1.18,1.25,1.16,1.18,-0.02,39
106/07/14,1169000,1477460,1.18,1.43,1.18,1.31,0.13,40
106/07/17,1955000,2522340,1.28,1.34,1.23,1.33,0.02,44
106/07/18,2883000,4286970,1.35,1.66,1.35,1.64,0.31,89
106/07/19,2928000,5629690,1.64,2.07,1.64,1.90,0.26,136
106/07/20,2176000,4246760,1.99,2.08,1.83,1.84,-0.06,83
106/07/21,669000,1282170,1.93,1.97,1.81,1.89,0.05,40
106/07/24,1307000,2647150,1.93,2.21,1.86,2.11,0.22,87
106/07/25,1103000,2442340,2.24,2.29,2.17,2.23,0.12,60
106/07/26,151000,358630,2.40,2.40,2.34,2.39,0.16,16
