102/01/23,107000,138710,1.30,1.30,1.24,1.24,-0.36,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,167000,204280,1.19,1.24,1.19,1.24,X,3
102/01/28,160000,168700,1.15,1.15,0.99,0.99,-0.25,5
102/01/29,69000,71930,1.05,1.07,1.04,1.07,0.08,4
102/01/30,105000,112950,1.09,1.09,1.06,1.06,-0.01,3
102/01/31,536000,600330,1.09,1.21,1.09,1.21,0.15,12
102/02/01,485000,584980,1.17,1.26,1.17,1.17,-0.04,10
102/02/04,162000,193860,1.20,1.22,1.18,1.18,0.01,5
102/02/05,139000,174530,1.21,1.27,1.21,1.21,0.03,4
102/02/06,149000,182000,1.20,1.31,1.20,1.30,0.09,4
102/02/18,18000,19340,1.13,1.13,1.05,1.05,-0.25,3
102/02/19,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,124000,111520,1.04,1.04,0.88,0.88,X,4
102/02/22,5000,3750,0.75,0.75,0.75,0.75,-0.13,1
102/02/23,10000,7500,0.75,0.75,0.75,0.75,,1
102/02/25,238000,201500,0.83,0.85,0.83,0.85,0.10,3
102/02/26,228000,174860,0.77,0.78,0.73,0.73,-0.12,3
102/02/27,55000,43600,0.80,0.80,0.76,0.76,0.03,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,25000,18500,0.74,0.74,0.74,0.74,X,1
102/03/05,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
102/03/06,80000,62100,0.75,0.82,0.75,0.82,0.12,4
102/03/07,100000,77000,0.79,0.79,0.75,0.75,-0.07,4
102/03/08,474000,382240,0.82,0.82,0.77,0.77,0.02,15
102/03/11,80000,57400,0.73,0.73,0.70,0.71,-0.06,6
102/03/12,60000,43200,0.76,0.76,0.70,0.70,-0.01,4
102/03/13,1202000,964370,0.74,0.91,0.73,0.90,0.20,38
102/03/14,966000,776600,0.87,0.87,0.76,0.77,-0.13,37
102/03/15,80000,60050,0.76,0.76,0.73,0.73,-0.04,3
102/03/18,35000,24450,0.69,0.70,0.69,0.70,-0.03,2
102/03/19,50000,33800,0.70,0.70,0.67,0.67,-0.03,3
102/03/20,90000,62100,0.70,0.71,0.67,0.68,0.01,5
102/03/21,147000,106230,0.74,0.74,0.69,0.69,0.01,10
102/03/22,574000,479020,0.85,0.90,0.81,0.85,0.16,22
102/03/25,699000,510770,0.83,0.83,0.71,0.76,-0.09,11
102/03/26,242000,178500,0.71,0.75,0.71,0.74,-0.02,7
102/03/27,433000,326000,0.77,0.79,0.70,0.71,-0.03,12
102/03/28,700000,514300,0.75,0.75,0.73,0.73,0.02,13
102/03/29,376000,278750,0.75,0.75,0.71,0.73,,10
102/04/01,720000,536470,0.73,0.80,0.73,0.74,0.01,20
102/04/02,1270000,978660,0.78,0.81,0.74,0.74,,30
102/04/03,1101000,748960,0.69,0.70,0.66,0.68,-0.06,25
102/04/08,739000,340960,0.54,0.54,0.41,0.48,-0.20,15
102/04/09,826000,350400,0.44,0.44,0.40,0.40,-0.08,11
102/04/10,100000,43000,0.43,0.43,0.43,0.43,0.03,2
102/04/11,50000,21300,0.43,0.43,0.42,0.42,-0.01,2
102/04/12,135000,53400,0.42,0.42,0.39,0.39,-0.03,5
102/04/15,179000,42860,0.24,0.25,0.23,0.25,-0.14,6
102/04/16,129000,31260,0.24,0.25,0.24,0.25,,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,189000,51220,0.28,0.28,0.25,0.27,X,3
