103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,77000,260560,3.43,3.50,3.34,3.38,X,6
103/07/28,275000,979020,3.47,3.61,3.40,3.54,0.16,5
103/07/29,191000,591500,3.53,3.53,2.53,2.59,-0.95,12
103/07/30,187000,519360,2.82,2.93,2.68,2.93,0.34,16
103/07/31,543000,1436030,2.72,2.74,2.55,2.62,-0.31,27
103/08/01,180000,394500,2.25,2.29,2.08,2.14,-0.48,13
103/08/04,239000,466990,1.88,2.07,1.86,2.07,-0.07,8
103/08/05,666000,1090040,1.85,1.85,1.45,1.52,-0.55,20
103/08/06,430000,639200,1.47,1.58,1.31,1.58,0.06,20
103/08/07,472000,773120,1.62,1.70,1.58,1.70,0.12,20
103/08/08,667000,1083520,1.58,1.69,1.56,1.61,-0.09,22
103/08/11,490000,964900,2.04,2.04,1.89,1.93,0.32,19
103/08/12,421000,805830,1.84,2.04,1.84,1.88,-0.05,22
103/08/13,479000,958930,2.01,2.10,1.85,1.96,0.08,26
103/08/14,479000,1057580,2.02,2.32,2.02,2.28,0.32,41
103/08/15,345000,702550,2.13,2.13,1.98,2.05,-0.23,26
103/08/18,509000,888650,1.81,1.85,1.66,1.73,-0.32,28
103/08/19,490000,933200,1.84,1.98,1.80,1.92,0.19,26
103/08/20,725000,1791170,2.10,2.65,2.10,2.63,0.71,36
103/08/21,500000,1311520,2.70,2.72,2.48,2.61,-0.02,30
103/08/22,1285000,3866020,2.80,3.16,2.67,2.80,0.19,55
103/08/25,560000,1582400,3.07,3.07,2.66,2.68,-0.12,28
103/08/26,630000,1645100,2.75,2.75,2.47,2.57,-0.11,23
103/08/27,615000,1807380,2.85,3.03,2.85,2.94,0.37,27
103/08/28,550000,1634600,3.11,3.11,2.86,2.99,0.05,30
103/08/29,481000,1340840,2.76,2.86,2.71,2.73,-0.26,21
103/09/01,751000,2164420,2.87,2.92,2.76,2.85,0.12,27
103/09/02,740000,2013900,2.70,2.83,2.63,2.63,-0.22,29
103/09/03,570000,1637620,2.86,3.13,2.73,3.01,0.38,23
103/09/04,317000,950520,3.00,3.09,2.97,3.04,0.03,20
103/09/05,433000,1299400,2.96,3.05,2.96,3.03,-0.01,21
103/09/09,278000,885820,3.21,3.37,3.11,3.14,0.11,32
103/09/10,1019000,3240900,3.30,3.35,3.00,3.10,-0.04,33
103/09/11,256000,735250,2.93,2.95,2.81,2.81,-0.29,18
103/09/12,182000,487910,2.83,2.83,2.59,2.59,-0.22,12
103/09/15,225000,536790,2.50,2.50,2.21,2.21,-0.38,5
103/09/16,104000,236280,2.27,2.32,2.27,2.32,0.11,2
103/09/17,26000,61870,2.50,2.50,2.29,2.29,-0.03,6
103/09/18,2000,4890,2.43,2.46,2.43,2.46,0.17,2
103/09/19,433000,1088130,2.52,2.63,2.45,2.50,0.04,12
103/09/22,48000,112600,2.18,2.43,2.18,2.43,-0.07,9
103/09/23,2000,4320,2.16,2.16,2.16,2.16,-0.27,1
103/09/24,2000,4240,2.12,2.12,2.12,2.12,-0.04,1
103/09/25,159000,271840,2.00,2.00,1.66,1.74,-0.38,13
