104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,447000,518300,1.11,1.33,1.11,1.26,X,27
104/01/21,447000,559440,1.31,1.31,1.18,1.25,-0.01,31
104/01/22,62000,76290,1.27,1.27,1.22,1.25,,5
104/01/23,67000,83480,1.24,1.25,1.23,1.25,,3
104/01/26,10000,11750,1.17,1.18,1.17,1.18,-0.07,2
104/01/27,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
104/01/28,10000,11800,1.18,1.18,1.18,1.18,0.02,1
104/01/29,173000,196950,1.11,1.17,1.11,1.15,-0.03,9
104/01/30,182000,213630,1.17,1.18,1.15,1.16,0.01,8
104/02/02,4000,4640,1.16,1.16,1.16,1.16,,1
104/02/03,11000,13040,1.18,1.19,1.18,1.19,0.03,2
104/02/04,23000,27430,1.19,1.20,1.19,1.20,0.01,2
104/02/05,258000,313630,1.21,1.26,1.21,1.25,0.05,8
104/02/06,223000,267730,1.22,1.22,1.16,1.18,-0.07,5
104/02/09,231000,267860,1.14,1.18,1.14,1.16,-0.02,5
104/02/10,140000,162800,1.16,1.17,1.16,1.17,0.01,2
104/02/11,168000,195630,1.15,1.19,1.15,1.15,-0.02,4
104/02/12,100000,116000,1.16,1.16,1.16,1.16,0.01,1
104/02/13,7000,7420,1.06,1.06,1.06,1.06,-0.10,1
104/02/24,100000,109000,1.10,1.10,1.08,1.08,0.02,2
104/02/25,149000,173350,1.15,1.17,1.15,1.17,0.09,5
104/02/26,40000,42800,1.07,1.07,1.07,1.07,-0.10,1
104/03/02,668000,823690,1.18,1.28,1.18,1.26,0.19,23
104/03/03,992000,1288610,1.26,1.41,1.21,1.37,0.11,45
104/03/04,480000,647450,1.32,1.39,1.31,1.33,-0.04,16
104/03/05,93000,123570,1.29,1.34,1.29,1.34,0.01,6
104/03/06,430000,575750,1.31,1.41,1.31,1.38,0.04,9
104/03/09,488000,613820,1.26,1.28,1.24,1.26,-0.12,15
104/03/10,359000,487930,1.37,1.37,1.33,1.33,0.07,11
104/03/11,381000,505910,1.28,1.39,1.28,1.38,0.05,10
104/03/12,32000,42060,1.32,1.32,1.28,1.28,-0.10,3
104/03/13,100000,128000,1.28,1.28,1.28,1.28,,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,160000,206400,1.29,1.29,1.29,1.29,X,2
104/03/18,60000,73800,1.23,1.23,1.23,1.23,-0.06,1
104/03/19,15000,19350,1.29,1.29,1.29,1.29,0.06,1
104/03/20,819000,1092960,1.24,1.48,1.24,1.44,0.15,16
104/03/23,1060000,1439490,1.34,1.44,1.31,1.44,,36
104/03/24,84000,119020,1.41,1.45,1.41,1.45,0.01,8
104/03/25,961000,1501780,1.51,1.62,1.51,1.60,0.15,20
104/03/26,654000,1030730,1.53,1.61,1.48,1.59,-0.01,27
104/03/27,978000,1632700,1.53,1.80,1.53,1.72,0.13,25
104/03/30,1713000,3275820,1.78,2.06,1.78,2.06,0.34,46
104/03/31,507000,991240,2.04,2.04,1.89,1.93,-0.13,18
104/04/01,105000,207050,1.97,2.01,1.97,2.01,0.08,2
104/04/02,124000,254840,2.05,2.06,2.05,2.05,0.04,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,150000,312500,2.09,2.09,2.07,2.07,X,3
104/04/09,103000,224360,2.18,2.18,2.12,2.12,0.05,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,3000,5820,1.94,1.94,1.94,1.94,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,20000,37800,1.89,1.89,1.89,1.89,X,1
104/04/21,100000,187000,1.87,1.87,1.87,1.87,-0.02,1
104/04/22,9000,16380,1.82,1.82,1.82,1.82,-0.05,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,100000,188000,1.88,1.88,1.88,1.88,X,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,100000,188000,1.88,1.88,1.88,1.88,X,1
104/04/29,110000,213400,1.94,1.94,1.94,1.94,0.06,2
104/04/30,425000,784500,1.87,1.87,1.82,1.82,-0.12,6
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,2000,2900,1.45,1.45,1.45,1.45,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
