101/10/16,28000,22000,0.82,0.82,0.78,0.78,-0.16,6
101/10/17,26000,20410,0.82,0.82,0.74,0.74,-0.04,15
101/10/18,49000,32380,0.72,0.72,0.63,0.63,-0.11,4
101/10/19,54000,35510,0.65,0.68,0.64,0.64,0.01,5
101/10/22,2000,1160,0.56,0.60,0.56,0.60,-0.04,2
101/10/23,65000,36000,0.58,0.58,0.54,0.54,-0.06,3
101/10/24,52000,25640,0.48,0.52,0.48,0.52,-0.02,5
101/10/25,26000,14820,0.57,0.57,0.57,0.57,0.05,3
101/10/26,444000,183470,0.51,0.51,0.38,0.38,-0.19,8
101/10/29,238000,65670,0.35,0.35,0.27,0.27,-0.11,7
101/10/30,241000,69900,0.30,0.30,0.28,0.30,0.03,4
101/10/31,249000,80470,0.33,0.33,0.30,0.30,,7
101/11/01,85000,19500,0.23,0.23,0.22,0.22,-0.08,2
101/11/02,3000,850,0.27,0.31,0.27,0.31,0.09,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,99000,25740,0.26,0.26,0.26,0.26,X,1
101/11/09,8000,2380,0.24,0.32,0.24,0.32,0.06,4
101/11/12,8000,2160,0.27,0.27,0.27,0.27,-0.05,2
101/11/13,106000,26580,0.27,0.27,0.25,0.25,-0.02,5
101/11/14,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
101/11/15,10000,2500,0.25,0.25,0.25,0.25,0.01,1
101/11/16,199000,45780,0.24,0.24,0.23,0.23,-0.02,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,1030,0.20,0.21,0.20,0.21,X,2
101/11/21,2000,360,0.18,0.18,0.18,0.18,-0.03,1
101/11/22,15000,2400,0.17,0.17,0.15,0.15,-0.03,3
101/11/23,34000,6240,0.18,0.19,0.18,0.19,0.04,3
101/11/26,28000,6310,0.23,0.24,0.22,0.22,0.03,4
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
