99/11/11,114000,105260,0.88,0.93,0.88,0.91,-0.06,6
99/11/12,240000,216200,0.93,0.93,0.85,0.85,-0.06,15
99/11/15,344000,262060,0.78,0.78,0.74,0.78,-0.07,9
99/11/16,242000,221060,0.91,0.93,0.91,0.91,0.13,5
99/11/17,0,0,--,--,--,--,,0
99/11/18,99000,90090,0.91,0.91,0.91,0.91,,2
99/11/19,209000,207340,0.96,1.04,0.96,0.97,0.06,9
99/11/22,464000,476270,1.00,1.04,1.00,1.02,0.05,13
99/11/23,345000,392400,1.03,1.25,1.03,1.03,0.01,24
99/11/24,330000,322450,1.00,1.00,0.95,0.95,-0.08,15
99/11/25,546000,582260,1.05,1.15,0.99,1.10,0.15,19
99/11/26,659000,775890,1.11,1.31,1.10,1.20,0.10,22
99/11/29,410000,481040,1.24,1.24,1.09,1.11,-0.09,19
99/11/30,961000,1169090,1.13,1.30,1.08,1.19,0.08,20
99/12/01,1065000,1226150,1.19,1.23,1.00,1.03,-0.16,27
99/12/02,621000,636960,1.10,1.10,0.97,0.99,-0.04,27
99/12/03,1519000,1574790,1.03,1.09,0.99,1.06,0.07,39
99/12/06,1281000,1317860,1.16,1.16,0.97,1.00,-0.06,35
99/12/07,850000,808290,1.00,1.01,0.88,0.90,-0.10,33
99/12/08,993000,832460,0.90,0.90,0.81,0.85,-0.05,41
99/12/09,696000,626370,0.87,0.97,0.86,0.90,0.05,25
99/12/10,637000,561150,0.89,0.91,0.86,0.87,-0.03,24
99/12/13,1221000,1085250,0.88,0.94,0.86,0.89,0.02,32
99/12/14,1807000,1781160,0.95,1.06,0.93,1.01,0.12,50
99/12/15,623000,553340,1.00,1.00,0.85,0.88,-0.13,30
99/12/16,1057000,985300,0.93,0.94,0.91,0.93,0.05,24
99/12/17,1046000,876730,0.92,0.92,0.79,0.82,-0.11,36
99/12/20,660000,585710,0.88,0.92,0.82,0.84,0.02,24
99/12/21,151000,123240,0.83,0.83,0.80,0.82,-0.02,9
99/12/22,1191000,1233370,0.89,1.13,0.89,1.05,0.23,44
99/12/23,465000,470190,1.05,1.05,1.00,1.00,-0.05,14
99/12/24,979000,941350,1.03,1.03,0.92,0.93,-0.07,32
99/12/27,918000,873800,0.95,0.98,0.93,0.94,0.01,24
99/12/28,115000,111250,0.93,0.98,0.93,0.94,,6
99/12/29,1869000,1822200,0.98,1.04,0.93,1.04,0.10,40
99/12/30,1735000,2012770,1.06,1.23,1.06,1.13,0.09,48
99/12/31,1101000,1223080,1.13,1.16,1.06,1.12,-0.01,28
100/01/03,160000,163550,1.12,1.12,0.99,0.99,-0.13,13
100/01/04,797000,819660,1.05,1.06,0.99,1.02,0.03,25
100/01/05,815000,873090,1.10,1.12,1.01,1.03,0.01,26
100/01/06,379000,391170,1.07,1.07,1.00,1.04,0.01,16
100/01/07,938000,1016400,1.00,1.17,1.00,1.12,0.08,31
100/01/10,1423000,1140220,1.01,1.01,0.71,0.72,-0.40,81
100/01/11,894000,673480,0.72,0.79,0.71,0.73,0.01,33
100/01/12,837000,620690,0.78,0.78,0.71,0.72,-0.01,27
100/01/13,965000,736860,0.77,0.78,0.74,0.78,0.06,30
100/01/14,1193000,805450,0.67,0.75,0.61,0.73,-0.05,44
100/01/17,1344000,1002150,0.76,0.79,0.72,0.74,0.01,37
100/01/18,915000,762630,0.76,0.86,0.76,0.81,0.07,33
100/01/19,1653000,1507150,1.00,1.01,0.84,0.86,0.05,56
100/01/20,1932000,1398670,0.78,0.78,0.70,0.71,-0.15,53
100/01/21,1299000,869280,0.62,0.72,0.62,0.67,-0.04,44
100/01/24,750000,558570,0.74,0.83,0.72,0.83,0.16,36
100/01/25,2024000,1789040,0.96,0.96,0.84,0.84,0.01,45
100/01/26,2039000,1931110,0.89,0.99,0.89,0.93,0.09,64
100/01/27,857000,805400,1.00,1.05,0.91,0.93,,23
100/01/28,1733000,1545210,0.94,0.94,0.84,0.94,0.01,42
100/02/08,1026000,948890,0.99,0.99,0.90,0.92,-0.02,33
100/02/09,889000,760440,0.91,0.91,0.80,0.83,-0.09,33
100/02/10,731000,538910,0.77,0.81,0.68,0.74,-0.09,31
100/02/11,2945000,1833820,0.71,0.71,0.49,0.49,-0.25,80
100/02/14,1147000,728050,0.57,0.72,0.55,0.71,0.22,41
100/02/15,1011000,701310,0.69,0.77,0.66,0.69,-0.02,39
100/02/16,405000,273410,0.70,0.72,0.65,0.67,-0.02,17
100/02/17,420000,278810,0.70,0.70,0.64,0.66,-0.01,25
100/02/18,673000,488800,0.67,0.79,0.67,0.79,0.13,32
100/02/21,299000,210490,0.71,0.73,0.68,0.73,-0.06,14
100/02/22,414000,244610,0.61,0.63,0.54,0.61,-0.12,30
100/02/23,292000,162980,0.63,0.63,0.51,0.52,-0.09,13
100/02/24,212000,111650,0.57,0.57,0.49,0.52,,17
100/02/25,147000,78380,0.54,0.59,0.51,0.59,0.07,8
100/03/01,954000,700240,0.66,0.79,0.66,0.71,0.12,32
100/03/02,465000,304300,0.71,0.71,0.60,0.64,-0.07,25
100/03/03,284000,182240,0.64,0.70,0.62,0.70,0.06,8
100/03/04,546000,393250,0.74,0.75,0.65,0.65,-0.05,16
100/03/07,1525000,1294870,0.68,1.20,0.65,1.20,0.55,66
100/03/08,1189000,1445320,1.06,1.42,1.02,1.17,-0.03,55
100/03/09,1349000,1734020,1.32,1.36,1.19,1.19,0.02,40
100/03/10,1325000,1627380,1.22,1.35,1.15,1.22,0.03,32
100/03/11,1470000,1496830,1.12,1.12,0.95,1.04,-0.18,31
100/03/14,284000,292500,1.15,1.15,0.96,1.13,0.09,11
100/03/15,1227000,1062780,1.13,1.13,0.69,0.74,-0.39,30
100/03/16,332000,314840,1.00,1.01,0.87,1.00,0.26,12
100/03/17,23000,20700,0.83,0.97,0.83,0.97,-0.03,3
100/03/18,802000,893730,1.14,1.20,1.02,1.18,0.21,19
100/03/21,73000,73980,1.09,1.10,0.94,1.02,-0.16,10
100/03/22,14000,14480,1.02,1.06,1.02,1.02,,6
100/03/23,232000,221300,1.00,1.00,0.95,0.95,-0.07,6
100/03/24,87000,74890,0.86,0.90,0.83,0.86,-0.09,7
100/03/25,90000,69000,0.80,0.80,0.71,0.71,-0.15,6
100/03/28,63000,47300,0.82,0.85,0.67,0.67,-0.04,9
100/03/29,247000,162360,0.65,0.67,0.63,0.63,-0.04,8
100/03/30,347000,240180,0.68,0.75,0.65,0.75,0.12,12
100/03/31,113000,77770,0.78,0.78,0.62,0.67,-0.08,7
100/04/01,613000,321420,0.64,0.64,0.50,0.60,-0.07,33
100/04/06,157000,109320,0.69,0.70,0.66,0.70,0.10,7
100/04/07,329000,252280,0.73,0.80,0.71,0.76,0.06,12
100/04/08,262000,196480,0.73,0.78,0.73,0.73,-0.03,7
100/04/11,94000,60220,0.63,0.67,0.61,0.61,-0.12,5
100/04/12,349000,172160,0.54,0.54,0.42,0.49,-0.12,11
100/04/13,140000,85720,0.53,0.69,0.52,0.64,0.15,8
100/04/14,75000,46100,0.62,0.65,0.60,0.65,0.01,3
100/04/15,80000,47450,0.63,0.63,0.54,0.54,-0.11,5
100/04/18,52000,26520,0.51,0.51,0.51,0.51,-0.03,2
100/04/19,184000,46870,0.27,0.29,0.23,0.26,-0.25,8
