104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,211000,192120,0.92,0.92,0.91,0.91,-0.01,3
104/09/23,157000,129470,0.86,0.88,0.81,0.81,-0.10,8
104/09/24,30000,24800,0.83,0.83,0.82,0.82,+0.01,2
104/09/25,16000,11220,0.70,0.72,0.70,0.72,-0.10,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,72000,57960,0.82,0.82,0.79,0.79,+0.01,5
104/10/05,82000,65700,0.80,0.81,0.80,0.81,+0.02,4
104/10/06,15000,12050,0.81,0.81,0.79,0.79,-0.02,2
104/10/07,247000,203460,0.80,0.84,0.80,0.84,+0.05,7
104/10/08,242000,193230,0.81,0.81,0.77,0.77,-0.07,7
104/10/12,1000,700,0.70,0.70,0.70,0.70,-0.07,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,987000,876520,0.82,0.95,0.82,0.95,+0.25,26
104/10/16,1189000,1156470,0.95,1.13,0.90,1.13,+0.18,60
104/10/19,908000,1049500,1.14,1.26,1.07,1.07,-0.06,45
104/10/20,1872000,2151770,1.24,1.27,1.11,1.15,+0.08,38
104/10/21,934000,1168060,1.25,1.28,1.20,1.24,+0.09,31
104/10/22,712000,845040,1.17,1.20,1.14,1.17,-0.07,21
104/10/23,795000,917060,1.17,1.18,1.10,1.14,-0.03,23
104/10/26,546000,709430,1.17,1.44,1.16,1.44,+0.30,44
104/10/27,492000,663780,1.38,1.38,1.30,1.31,-0.13,20
104/10/28,210000,293370,1.33,1.43,1.28,1.40,+0.09,15
104/10/29,198000,267900,1.42,1.42,1.21,1.22,-0.18,11
104/10/30,66000,72600,1.10,1.10,1.10,1.10,-0.12,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,408000,537150,1.30,1.37,1.23,1.28,+0.05,16
104/11/04,243000,305120,1.30,1.30,1.22,1.24,-0.04,6
104/11/05,32000,38910,1.25,1.25,1.20,1.21,-0.03,5
104/11/06,72000,83190,1.15,1.16,1.14,1.14,-0.07,5
104/11/09,92000,98440,1.07,1.07,1.07,1.07,-0.07,2
104/11/10,126000,112480,0.90,0.90,0.87,0.87,-0.20,4
104/11/11,3000,2740,0.92,0.92,0.90,0.90,+0.03,2
104/11/12,26000,22680,0.91,0.91,0.83,0.83,-0.07,5
104/11/13,6000,5280,0.88,0.88,0.88,0.88,+0.05,1
104/11/16,101000,75010,0.75,0.76,0.71,0.76,-0.12,4
104/11/17,415000,380170,0.87,1.02,0.87,1.02,+0.26,15
104/11/18,591000,611640,0.99,1.11,0.99,1.03,+0.01,14
104/11/19,221000,229840,1.03,1.12,1.03,1.12,+0.09,8
104/11/20,198000,239760,1.21,1.26,1.16,1.19,+0.07,21
104/11/23,1029000,1238490,1.19,1.23,1.16,1.16,-0.03,29
104/11/24,516000,612710,1.16,1.22,1.16,1.17,+0.01,22
104/11/25,1357000,1893210,1.21,1.49,1.21,1.33,+0.16,59
104/11/26,1046000,1409850,1.34,1.41,1.27,1.41,+0.08,38
104/11/27,423000,628690,1.44,1.55,1.29,1.29,-0.12,25
104/11/30,284000,322820,1.15,1.15,1.10,1.11,-0.18,12
104/12/01,808000,1012400,1.17,1.32,1.17,1.26,+0.15,42
104/12/02,719000,884650,1.29,1.29,1.18,1.20,-0.06,55
104/12/03,37000,43620,1.20,1.22,1.15,1.15,-0.05,5
104/12/04,299000,338990,1.08,1.25,1.03,1.25,+0.10,28
104/12/07,606000,820980,1.37,1.42,1.19,1.19,-0.06,32
104/12/08,870000,993090,1.18,1.18,1.09,1.10,-0.09,19
104/12/09,485000,484980,1.03,1.04,0.91,0.95,-0.15,17
104/12/10,884000,742590,0.87,0.89,0.82,0.84,-0.11,15
104/12/11,1674000,1282040,0.83,0.83,0.66,0.69,-0.15,21
104/12/14,1251000,744470,0.56,0.65,0.56,0.57,-0.12,19
104/12/15,669000,396670,0.59,0.61,0.59,0.61,+0.04,7
104/12/16,1440000,1019230,0.63,0.74,0.62,0.69,+0.08,20
104/12/17,203000,141230,0.69,0.72,0.69,0.71,+0.02,5
104/12/18,81000,59390,0.69,0.74,0.69,0.73,+0.02,5
