104/03/31,0,0,--,--,--,--,,0
104/04/01,100000,82000,0.82,0.82,0.82,0.82,X,1
104/04/02,100000,83000,0.83,0.83,0.83,0.83,0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,5000,4050,0.81,0.81,0.81,0.81,X,1
104/04/13,1580000,1469330,0.87,0.96,0.87,0.92,0.11,60
104/04/14,4720000,4981830,0.95,1.11,0.95,1.08,0.16,231
104/04/15,3854000,3908590,1.05,1.06,0.97,0.97,-0.11,130
104/04/16,1001000,994280,1.02,1.02,0.96,1.00,0.03,31
104/04/17,755000,721930,1.00,1.00,0.95,0.96,-0.04,17
104/04/20,518000,489930,0.93,0.97,0.93,0.96,,18
104/04/21,432000,397360,0.99,0.99,0.84,0.85,-0.11,15
104/04/22,337000,289120,0.87,0.87,0.85,0.85,,17
104/04/23,143000,125140,0.88,0.88,0.86,0.88,0.03,6
104/04/24,421000,392390,0.87,0.95,0.87,0.94,0.06,17
104/04/27,1223000,1193030,0.95,1.00,0.95,0.95,0.01,30
104/04/28,510000,472040,0.94,0.94,0.89,0.89,-0.06,13
104/04/29,329000,291990,0.91,0.92,0.88,0.88,-0.01,12
104/04/30,267000,238020,0.91,0.91,0.88,0.88,,5
104/05/04,284000,239450,0.87,0.87,0.82,0.84,-0.04,13
104/05/05,452000,364680,0.83,0.83,0.77,0.79,-0.05,8
104/05/06,192000,149060,0.74,0.81,0.74,0.79,,11
104/05/07,28000,22120,0.79,0.79,0.79,0.79,,3
104/05/08,330000,256060,0.80,0.80,0.76,0.77,-0.02,9
104/05/11,340000,205400,0.73,0.73,0.56,0.57,-0.20,15
104/05/12,63000,30970,0.55,0.55,0.48,0.49,-0.08,5
104/05/13,76000,45400,0.59,0.60,0.59,0.60,0.11,4
104/05/14,12000,7530,0.62,0.64,0.61,0.64,0.04,4
104/05/15,9000,5490,0.64,0.65,0.60,0.60,-0.04,3
104/05/18,1000,610,0.61,0.61,0.61,0.61,0.01,1
104/05/19,131000,88590,0.62,0.72,0.62,0.67,0.06,13
104/05/20,70000,43200,0.64,0.64,0.61,0.61,-0.06,3
104/05/21,71000,41690,0.58,0.60,0.58,0.60,-0.01,4
104/05/22,60000,37600,0.61,0.64,0.61,0.64,0.04,5
104/05/25,215000,124300,0.58,0.58,0.57,0.57,-0.07,6
104/05/26,487000,327450,0.63,0.74,0.62,0.73,0.16,15
104/05/27,2955000,2367240,0.75,0.86,0.69,0.81,0.08,80
104/05/28,2713000,2066430,0.80,0.83,0.40,0.78,-0.03,55
104/05/29,686000,535210,0.77,0.80,0.75,0.76,-0.02,17
104/06/01,38000,28090,0.75,0.75,0.72,0.72,-0.04,4
104/06/02,275000,192310,0.68,0.72,0.68,0.70,-0.02,9
104/06/03,436000,266760,0.68,0.68,0.58,0.58,-0.12,15
104/06/04,64000,37960,0.59,0.63,0.59,0.59,0.01,5
104/06/05,383000,195080,0.56,0.56,0.49,0.49,-0.10,25
104/06/08,506000,219600,0.45,0.47,0.41,0.45,-0.04,13
104/06/09,668000,221780,0.42,0.42,0.26,0.26,-0.19,15
104/06/10,1260000,409750,0.28,0.35,0.28,0.35,0.09,16
104/06/11,178000,62140,0.34,0.36,0.34,0.35,,7
104/06/12,81000,30580,0.36,0.39,0.36,0.37,0.02,6
104/06/15,6000,2100,0.35,0.35,0.35,0.35,-0.02,1
104/06/16,8000,2620,0.32,0.33,0.32,0.33,-0.02,2
104/06/17,120000,40500,0.33,0.34,0.33,0.33,,5
104/06/18,181000,64250,0.35,0.36,0.35,0.36,0.03,5
104/06/22,320000,132200,0.41,0.42,0.41,0.41,0.05,6
104/06/23,719000,327530,0.47,0.48,0.43,0.44,0.03,16
104/06/24,235000,100440,0.46,0.46,0.41,0.42,-0.02,8
104/06/25,687000,341490,0.48,0.51,0.47,0.51,0.09,20
104/06/26,182000,85520,0.47,0.47,0.46,0.47,-0.04,6
104/06/29,1020000,423100,0.42,0.42,0.36,0.36,-0.11,12
104/06/30,367000,143290,0.39,0.40,0.37,0.38,0.02,6
104/07/01,140000,56900,0.42,0.43,0.40,0.40,0.02,4
104/07/02,690000,281100,0.41,0.42,0.40,0.40,,9
104/07/03,350000,129600,0.38,0.38,0.36,0.37,-0.03,7
104/07/06,160000,57500,0.37,0.37,0.35,0.35,-0.02,3
104/07/07,190000,74200,0.37,0.42,0.36,0.36,0.01,13
104/07/08,406000,109720,0.34,0.34,0.23,0.26,-0.10,10
104/07/09,295000,66400,0.21,0.24,0.20,0.24,-0.02,4
104/07/13,466000,125720,0.27,0.27,0.26,0.27,0.03,8
104/07/14,220000,56800,0.26,0.26,0.24,0.24,-0.03,3
104/07/15,370000,87600,0.24,0.24,0.22,0.22,-0.02,4
104/07/16,260000,59800,0.23,0.23,0.23,0.23,0.01,5
104/07/17,30000,6100,0.21,0.21,0.20,0.20,-0.03,4
104/07/20,300000,53600,0.22,0.22,0.16,0.17,-0.03,11
104/07/21,177000,28140,0.17,0.17,0.14,0.15,-0.02,6
104/07/22,200000,26500,0.13,0.14,0.13,0.13,-0.02,4
104/07/23,215000,26800,0.14,0.14,0.12,0.12,-0.01,4
104/07/24,0,0,--,--,--,--,,0
104/07/27,150000,15000,0.12,0.12,0.09,0.09,X,2
104/07/28,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,60000,7800,0.13,0.13,0.13,0.13,X,1
104/08/03,60000,5400,0.09,0.09,0.09,0.09,-0.04,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,57000,3990,0.07,0.07,0.07,0.07,X,1
104/08/11,220000,10000,0.04,0.05,0.04,0.05,-0.02,3
104/08/12,0,0,--,--,--,--,,0
104/08/13,200000,10000,0.05,0.05,0.05,0.05,X,2
104/08/14,20000,600,0.03,0.03,0.03,0.03,-0.02,1
104/08/17,5000,150,0.03,0.03,0.03,0.03,,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,5000,50,0.01,0.01,0.01,0.01,X,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,200000,2000,0.01,0.01,0.01,0.01,X,2
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,300000,3000,0.01,0.01,0.01,0.01,X,2
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,10000,200,0.02,0.02,0.02,0.02,X,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
