100/01/11,10000,8800,0.88,0.88,0.88,0.88,0.14,1
100/01/12,9000,7380,0.82,0.82,0.82,0.82,-0.06,1
100/01/13,33000,29290,0.93,0.93,0.87,0.87,0.05,3
100/01/14,470000,412180,0.90,0.91,0.77,0.79,-0.08,11
100/01/17,463000,306530,0.70,0.70,0.61,0.61,-0.18,11
100/01/18,318000,188070,0.56,0.65,0.56,0.65,0.04,6
100/01/19,153000,95570,0.60,0.63,0.60,0.62,-0.03,5
100/01/20,353000,223730,0.64,0.64,0.62,0.63,0.01,5
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,238000,166770,0.71,0.71,0.70,0.70,0.07,5
100/01/28,35000,25100,0.70,0.72,0.70,0.72,0.02,2
100/02/08,33000,18480,0.56,0.56,0.56,0.56,-0.16,1
100/02/09,22000,11220,0.51,0.51,0.51,0.51,-0.05,1
100/02/10,371000,155630,0.47,0.48,0.41,0.41,-0.10,6
100/02/11,579000,168420,0.29,0.31,0.28,0.30,-0.11,11
100/02/14,493000,195020,0.36,0.41,0.36,0.41,0.11,7
100/02/15,106000,39760,0.35,0.40,0.35,0.37,-0.04,3
100/02/16,285000,107500,0.38,0.40,0.36,0.36,-0.01,6
100/02/17,168000,47260,0.32,0.32,0.25,0.26,-0.10,4
100/02/18,296000,88800,0.30,0.31,0.29,0.29,0.03,5
100/02/21,0,0,--,--,--,--,,0
100/02/22,327000,65400,0.20,0.20,0.20,0.20,-0.09,7
100/02/23,33000,6270,0.19,0.19,0.19,0.19,-0.01,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,106000,17760,0.16,0.18,0.14,0.18,-0.01,5
100/03/01,27000,5400,0.20,0.20,0.20,0.20,0.02,3
100/03/02,134000,28140,0.22,0.22,0.20,0.20,,2
100/03/03,33000,6270,0.19,0.19,0.19,0.19,-0.01,1
100/03/04,147000,34480,0.25,0.25,0.21,0.21,0.02,3
100/03/07,107000,18860,0.18,0.18,0.17,0.17,-0.04,2
100/03/08,62000,9080,0.15,0.15,0.14,0.14,-0.03,2
100/03/09,234000,40900,0.18,0.19,0.16,0.16,0.02,7
100/03/10,0,0,--,--,--,--,,0
100/03/11,20000,3400,0.17,0.17,0.17,0.17,0.01,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,9000,540,0.06,0.06,0.06,0.06,-0.04,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,15000,1200,0.08,0.08,0.08,0.08,,1
100/04/28,200000,10000,0.05,0.05,0.05,0.05,-0.03,3
100/04/29,0,0,--,--,--,--,,0
