105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,393000,333910,0.83,0.87,0.83,0.87,+0.03,7
105/04/26,726000,638070,0.87,0.89,0.86,0.87,0.00,12
105/04/27,533000,471800,0.87,0.91,0.87,0.91,+0.04,5
105/04/28,405000,341880,0.84,0.85,0.83,0.85,-0.06,5
105/04/29,205000,172050,0.84,0.84,0.81,0.81,-0.04,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,580000,520600,0.86,0.93,0.86,0.93,+0.14,8
105/05/06,780000,660420,0.86,0.89,0.80,0.89,-0.04,9
105/05/09,200000,178000,0.89,0.89,0.89,0.89,0.00,1
105/05/10,220000,177000,0.75,0.81,0.75,0.81,-0.08,2
105/05/11,200000,160000,0.80,0.80,0.80,0.80,-0.01,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,720000,396600,0.52,0.61,0.52,0.61,+0.12,6
105/05/17,720000,415960,0.59,0.59,0.57,0.58,-0.03,11
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,334000,201820,0.58,0.63,0.58,0.63,+0.08,3
105/05/23,681000,459650,0.67,0.72,0.65,0.72,+0.09,6
105/05/24,971000,726080,0.73,0.78,0.72,0.73,+0.01,23
105/05/25,352000,247740,0.71,0.73,0.69,0.69,-0.04,11
105/05/26,151000,102750,0.69,0.69,0.67,0.67,-0.02,5
105/05/27,0,0,---,---,---,---,---,0
105/05/30,750000,518500,0.70,0.70,0.69,0.69,+0.02,7
105/05/31,150000,110000,0.73,0.74,0.73,0.74,+0.05,2
105/06/01,100000,66000,0.66,0.66,0.66,0.66,-0.08,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,165000,109100,0.65,0.69,0.65,0.69,+0.07,4
105/06/06,415000,302000,0.72,0.75,0.71,0.72,+0.03,10
105/06/07,300000,216510,0.73,0.73,0.72,0.72,0.00,11
105/06/08,609000,452660,0.74,0.77,0.73,0.75,+0.03,14
105/06/13,459000,317630,0.71,0.71,0.65,0.65,-0.10,12
105/06/14,208000,138040,0.66,0.67,0.63,0.63,-0.02,4
105/06/15,219000,138390,0.63,0.64,0.62,0.62,-0.01,6
105/06/16,10000,6200,0.62,0.62,0.62,0.62,0.00,1
105/06/17,308000,207280,0.66,0.68,0.66,0.68,+0.06,4
105/06/20,300000,175620,0.59,0.59,0.58,0.58,-0.10,4
105/06/21,0,0,---,---,---,---,---,0
105/06/22,113000,66670,0.59,0.59,0.59,0.59,+0.03,2
105/06/23,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
105/06/24,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,257000,126930,0.49,0.50,0.49,0.50,+0.01,3
105/06/29,447000,243610,0.54,0.57,0.53,0.57,+0.07,7
105/06/30,160000,88260,0.56,0.56,0.54,0.54,-0.03,6
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,330000,173100,0.51,0.55,0.51,0.55,+0.09,5
105/07/12,220000,114510,0.53,0.53,0.51,0.51,-0.04,8
105/07/13,190000,99400,0.52,0.53,0.52,0.52,+0.01,3
105/07/14,625000,344480,0.51,0.62,0.51,0.62,+0.10,13
105/07/15,1083000,807330,0.70,0.80,0.70,0.74,+0.12,44
105/07/18,1108000,818620,0.73,0.80,0.66,0.79,+0.05,33
105/07/19,634000,478790,0.75,0.79,0.74,0.76,-0.03,24
105/07/20,39000,22030,0.60,0.60,0.52,0.54,-0.22,5
105/07/21,103000,52840,0.51,0.53,0.50,0.50,-0.04,10
105/07/22,9000,4590,0.51,0.51,0.51,0.51,+0.01,2
105/07/25,3000,1380,0.46,0.46,0.46,0.46,-0.05,1
105/07/26,8000,3600,0.45,0.45,0.45,0.45,-0.01,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
105/08/01,106000,49820,0.47,0.47,0.47,0.47,+0.02,2
105/08/02,20000,9400,0.47,0.47,0.47,0.47,0.00,2
105/08/03,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
105/08/04,220000,106800,0.48,0.49,0.48,0.49,+0.07,3
105/08/05,60000,29400,0.49,0.49,0.49,0.49,0.00,2
105/08/08,40000,18000,0.45,0.45,0.45,0.45,-0.04,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,120000,49200,0.41,0.41,0.41,0.41,-0.01,1
105/08/11,8000,2800,0.35,0.35,0.35,0.35,-0.06,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
