102/03/07,30000,53400,1.78,1.78,1.78,1.78,0.36,1
102/03/08,30000,58800,1.96,1.96,1.96,1.96,0.18,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,16500,1.65,1.65,1.65,1.65,X,1
102/03/20,20000,34100,1.68,1.73,1.68,1.73,0.08,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,18400,1.84,1.84,1.84,1.84,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,19000,31920,1.68,1.68,1.68,1.68,X,1
102/04/01,19000,32680,1.72,1.72,1.72,1.72,0.04,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,31000,44030,1.42,1.43,1.42,1.43,X,2
102/04/08,30000,36300,1.21,1.21,1.21,1.21,-0.22,1
102/04/09,33000,38860,1.18,1.18,1.14,1.14,-0.07,2
102/04/10,40000,47200,1.17,1.19,1.13,1.16,0.02,4
102/04/11,13000,15480,1.20,1.20,1.18,1.19,0.03,3
102/04/12,40000,54700,1.33,1.38,1.33,1.38,0.19,2
102/04/15,31000,38390,1.24,1.24,1.19,1.19,-0.19,2
102/04/16,30000,33900,1.13,1.13,1.13,1.13,-0.06,1
102/04/17,37000,40590,1.10,1.10,1.08,1.08,-0.05,3
102/04/18,31000,32240,1.04,1.04,1.04,1.04,-0.04,1
102/04/19,51000,59170,1.17,1.17,1.16,1.16,0.12,3
102/04/22,78000,96000,1.22,1.28,1.21,1.28,0.12,4
102/04/23,28000,35260,1.26,1.26,1.24,1.24,-0.04,2
102/04/24,229000,326580,1.43,1.43,1.39,1.39,0.15,7
102/04/25,208000,276240,1.33,1.38,1.32,1.38,-0.01,4
102/04/26,53000,81180,1.54,1.56,1.51,1.51,0.13,4
102/04/29,56000,77910,1.40,1.40,1.37,1.38,-0.13,4
102/04/30,43000,63420,1.46,1.49,1.44,1.44,0.06,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,90000,124500,1.41,1.41,1.38,1.38,X,3
102/05/06,25000,34900,1.42,1.42,1.36,1.36,-0.02,2
102/05/07,15000,20100,1.34,1.34,1.34,1.34,-0.02,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,30780,1.54,1.55,1.53,1.53,X,5
102/05/13,10000,14700,1.50,1.50,1.44,1.44,-0.09,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,70000,108200,1.54,1.55,1.54,1.55,X,2
102/05/16,10000,16700,1.67,1.67,1.67,1.67,0.12,1
102/05/17,3000,4770,1.59,1.59,1.59,1.59,-0.08,1
102/05/20,396000,677210,1.56,1.87,1.56,1.87,0.28,15
102/05/21,430000,787370,1.82,1.95,1.79,1.92,0.05,24
102/05/22,53000,102380,1.94,1.95,1.84,1.84,-0.08,7
102/05/23,34000,63510,1.90,1.95,1.81,1.81,-0.03,7
102/05/24,36000,51750,1.72,1.74,1.38,1.46,-0.35,9
102/05/27,24000,33620,1.41,1.41,1.33,1.38,-0.08,3
102/05/28,65000,91150,1.39,1.43,1.35,1.35,-0.03,8
102/05/29,114000,166270,1.39,1.48,1.39,1.42,0.07,11
102/05/30,59000,78540,1.33,1.36,1.30,1.33,-0.09,8
102/05/31,106000,144750,1.46,1.46,1.33,1.33,,11
102/06/03,41000,49920,1.24,1.24,1.20,1.20,-0.13,6
102/06/04,80000,93700,1.24,1.24,1.14,1.14,-0.06,5
102/06/05,302000,365400,1.17,1.30,1.17,1.27,0.13,11
102/06/06,242000,261620,1.15,1.17,1.07,1.12,-0.15,10
102/06/07,77000,86270,1.14,1.18,1.06,1.06,-0.06,9
102/06/10,83000,98690,1.15,1.24,1.15,1.24,0.18,14
102/06/11,10000,12330,1.26,1.26,1.19,1.19,-0.05,4
102/06/13,236000,263730,1.11,1.16,1.07,1.16,-0.03,6
102/06/14,276000,316340,1.20,1.20,1.08,1.09,-0.07,16
102/06/17,456000,583710,1.17,1.37,1.17,1.37,0.28,18
102/06/18,260000,353620,1.30,1.41,1.30,1.35,-0.02,10
102/06/19,212000,281370,1.35,1.37,1.31,1.36,0.01,5
102/06/20,92000,120960,1.29,1.34,1.28,1.34,-0.02,4
102/06/21,143000,171410,1.15,1.25,1.12,1.25,-0.09,11
102/06/24,163000,187540,1.20,1.22,1.11,1.11,-0.14,15
102/06/25,154000,132180,1.08,1.08,0.71,0.75,-0.36,27
102/06/26,116000,101860,0.90,0.91,0.81,0.84,0.09,10
102/06/27,288000,251220,0.85,0.91,0.84,0.91,0.07,12
102/06/28,388000,327050,0.92,0.92,0.78,0.80,-0.11,12
102/07/01,149000,128010,0.83,0.89,0.81,0.88,0.08,9
102/07/02,0,0,--,--,--,--,,0
102/07/03,487000,286250,0.78,0.78,0.43,0.43,X,15
102/07/04,811000,273940,0.36,0.47,0.30,0.47,0.04,24
102/07/05,561000,323070,0.55,0.66,0.54,0.65,0.18,18
102/07/08,47000,27860,0.65,0.65,0.55,0.55,-0.10,6
102/07/09,317000,202990,0.58,0.69,0.58,0.68,0.13,14
102/07/10,82000,58850,0.72,0.73,0.70,0.72,0.04,5
102/07/11,176000,161480,0.82,0.95,0.82,0.94,0.22,19
102/07/12,75000,70310,0.95,0.96,0.90,0.96,0.02,11
102/07/15,43000,41980,0.97,1.01,0.97,0.99,0.03,7
102/07/16,718000,708750,1.02,1.02,0.98,0.98,-0.01,8
102/07/17,122000,119540,0.96,1.10,0.96,1.10,0.12,4
102/07/18,396000,412460,1.02,1.06,1.02,1.06,-0.04,5
102/07/19,30000,31500,1.05,1.05,1.05,1.05,-0.01,2
102/07/22,10000,10900,1.09,1.09,1.09,1.09,0.04,1
102/07/23,24000,27090,1.10,1.28,1.10,1.28,0.19,3
102/07/24,24000,30960,1.29,1.29,1.29,1.29,0.01,1
102/07/25,349000,349000,1.00,1.00,1.00,1.00,-0.29,4
102/07/26,4000,4000,0.99,1.03,0.99,1.03,0.03,2
102/07/29,9000,9000,1.05,1.05,0.93,0.93,-0.10,3
102/07/30,45000,46250,1.01,1.03,1.01,1.03,0.10,3
102/07/31,40000,38800,0.97,0.97,0.97,0.97,-0.06,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,10000,9500,0.95,0.95,0.95,0.95,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,2830,0.55,0.59,0.55,0.59,X,2
102/08/12,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
102/08/13,20000,12500,0.64,0.64,0.61,0.61,0.04,2
