104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,73000,56940,0.78,0.78,0.78,0.78,-0.08,2
104/07/28,282000,190920,0.66,0.69,0.63,0.69,-0.09,5
104/07/29,689000,462720,0.69,0.71,0.62,0.62,-0.07,8
104/07/30,480000,278400,0.58,0.58,0.58,0.58,-0.04,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,97000,30070,0.31,0.31,0.31,0.31,-0.11,1
104/08/20,97000,29100,0.30,0.30,0.30,0.30,-0.01,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,1000,410,0.41,0.41,0.41,0.41,+0.10,1
104/09/01,1000,430,0.43,0.43,0.43,0.43,+0.02,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,100000,47000,0.47,0.47,0.47,0.47,+0.05,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,395000,197150,0.46,0.53,0.46,0.53,+0.10,10
104/09/08,280000,152860,0.55,0.55,0.51,0.53,0.00,8
104/09/09,712000,432170,0.59,0.63,0.59,0.60,+0.07,13
104/09/10,582000,341760,0.58,0.60,0.58,0.59,-0.01,6
104/09/11,133000,80130,0.61,0.61,0.60,0.60,+0.01,3
104/09/14,300000,179000,0.62,0.62,0.56,0.56,-0.04,4
104/09/15,220000,128000,0.55,0.59,0.55,0.59,+0.03,4
104/09/16,1420000,985500,0.64,0.75,0.64,0.72,+0.13,40
104/09/17,1431000,1102320,0.78,0.82,0.75,0.78,+0.06,51
104/09/18,140000,109450,0.75,0.80,0.75,0.80,+0.02,10
104/09/21,230000,158450,0.68,0.70,0.68,0.68,-0.12,10
104/09/22,85000,60100,0.70,0.71,0.70,0.71,+0.03,2
104/09/23,575000,429700,0.71,0.78,0.71,0.78,+0.07,10
104/09/24,836000,694710,0.85,0.89,0.73,0.82,+0.04,23
104/09/25,272000,200420,0.83,0.83,0.70,0.73,-0.09,13
104/09/30,0,0,---,---,---,---,---,0
104/10/01,145000,121160,0.77,0.86,0.77,0.81,+0.12,6
104/10/02,25000,20200,0.81,0.81,0.80,0.80,-0.01,3
104/10/05,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
104/10/06,160000,137050,0.87,0.87,0.83,0.83,-0.01,7
104/10/07,326000,272540,0.79,0.84,0.79,0.84,+0.01,7
104/10/08,305000,226510,0.74,0.76,0.69,0.69,-0.15,6
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,21000,18270,0.87,0.87,0.87,0.87,+0.09,3
104/10/16,23000,21920,0.98,0.98,0.95,0.95,+0.08,4
104/10/19,68000,69000,0.94,1.02,0.94,1.00,+0.05,6
104/10/20,84000,83750,1.00,1.00,0.99,0.99,-0.01,5
104/10/21,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
104/10/22,636000,746370,1.10,1.27,1.10,1.12,+0.16,11
104/10/23,542000,640350,1.21,1.21,1.05,1.05,-0.07,19
104/10/26,67000,74080,1.04,1.12,1.04,1.12,+0.07,4
104/10/27,125000,144080,1.12,1.18,1.12,1.18,+0.06,4
104/10/28,215000,265600,1.24,1.24,1.23,1.23,+0.05,4
104/10/29,431000,568110,1.31,1.34,1.28,1.31,+0.08,9
104/10/30,350000,417030,1.24,1.24,1.13,1.22,-0.09,11
104/11/02,0,0,---,---,---,---,---,0
104/11/03,265000,321150,1.24,1.24,1.19,1.19,+0.01,11
104/11/04,280000,340900,1.24,1.24,1.17,1.17,-0.02,7
104/11/05,430000,519800,1.18,1.23,1.17,1.21,+0.04,8
104/11/06,140000,167160,1.20,1.20,1.17,1.17,-0.04,8
104/11/09,380000,394250,1.07,1.07,0.93,0.93,-0.24,11
104/11/10,120000,110800,0.93,0.95,0.92,0.95,+0.02,3
104/11/11,110000,100400,0.92,0.93,0.91,0.93,-0.02,3
104/11/12,115000,100100,0.84,0.97,0.84,0.97,+0.04,5
104/11/13,60000,57100,0.91,0.96,0.91,0.96,-0.01,2
104/11/16,5000,4150,0.83,0.83,0.83,0.83,-0.13,1
104/11/17,35000,33950,0.98,0.98,0.95,0.95,+0.12,4
104/11/18,100000,99000,0.97,1.03,0.97,1.03,+0.08,5
104/11/19,260000,280150,1.07,1.09,1.05,1.09,+0.06,10
104/11/20,251000,268070,1.09,1.09,1.04,1.04,-0.05,6
104/11/23,75000,73100,1.05,1.05,0.94,0.94,-0.10,4
104/11/24,10000,9400,0.94,0.94,0.94,0.94,0.00,1
104/11/25,15000,13050,0.87,0.87,0.87,0.87,-0.07,1
104/11/26,3000,2540,0.85,0.85,0.84,0.84,-0.03,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,25000,16200,0.68,0.68,0.62,0.62,-0.16,3
104/12/01,112000,68560,0.63,0.63,0.61,0.61,-0.01,3
104/12/02,25000,16950,0.69,0.69,0.67,0.67,+0.06,3
104/12/03,35000,22700,0.65,0.66,0.64,0.66,-0.01,5
104/12/04,17000,10270,0.60,0.61,0.60,0.61,-0.05,3
104/12/07,6000,3790,0.63,0.64,0.63,0.64,+0.03,2
104/12/08,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
104/12/09,6000,3100,0.52,0.52,0.50,0.50,-0.10,2
104/12/10,2000,860,0.43,0.43,0.43,0.43,-0.07,1
104/12/11,5000,2200,0.44,0.44,0.44,0.44,+0.01,1
104/12/14,2000,720,0.36,0.36,0.36,0.36,-0.08,1
104/12/15,90000,33200,0.37,0.38,0.35,0.38,+0.02,4
104/12/16,43000,17550,0.40,0.41,0.40,0.41,+0.03,4
104/12/17,27000,14270,0.45,0.55,0.45,0.55,+0.14,5
104/12/18,372000,260290,0.54,0.78,0.54,0.76,+0.21,15
104/12/21,570000,521590,0.72,1.08,0.70,0.95,+0.19,30
104/12/22,300000,282080,1.02,1.02,0.84,0.85,-0.10,22
104/12/23,132000,114130,0.92,0.95,0.84,0.84,-0.01,6
104/12/24,188000,137260,0.80,0.80,0.69,0.69,-0.15,5
104/12/25,80000,67320,0.82,0.87,0.73,0.85,+0.16,5
104/12/28,109000,93260,0.98,1.10,0.82,0.84,-0.01,10
104/12/29,110000,86690,0.79,0.79,0.76,0.77,-0.07,4
104/12/30,27000,19710,0.73,0.73,0.73,0.73,-0.04,3
104/12/31,6000,4480,0.74,0.78,0.74,0.78,+0.05,2
105/01/04,30000,21170,0.74,0.74,0.69,0.69,-0.09,4
105/01/05,43000,21710,0.49,0.51,0.49,0.49,-0.20,4
105/01/06,22000,10020,0.46,0.46,0.41,0.41,-0.08,2
105/01/07,95000,32170,0.37,0.37,0.30,0.34,-0.07,8
105/01/08,62000,22740,0.37,0.37,0.36,0.37,+0.03,5
105/01/11,100000,29000,0.29,0.29,0.29,0.29,-0.08,1
105/01/12,4000,1380,0.34,0.36,0.34,0.36,+0.07,2
105/01/13,83000,27140,0.38,0.38,0.31,0.31,-0.05,3
105/01/14,87000,24480,0.27,0.36,0.27,0.36,+0.05,3
105/01/15,102000,35700,0.35,0.35,0.35,0.35,-0.01,2
105/01/18,13000,4330,0.31,0.34,0.31,0.34,-0.01,3
105/01/19,3000,1090,0.35,0.37,0.35,0.37,+0.03,2
105/01/20,3000,960,0.32,0.32,0.32,0.32,-0.05,1
105/01/21,2000,540,0.27,0.27,0.27,0.27,-0.05,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,1000,270,0.27,0.27,0.27,0.27,+0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,65000,20760,0.28,0.32,0.28,0.32,+0.05,2
105/01/28,94000,29860,0.34,0.34,0.31,0.34,+0.02,7
105/01/29,0,0,---,---,---,---,---,0
105/01/30,40000,13400,0.34,0.34,0.33,0.34,0.00,4
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,30000,9300,0.31,0.31,0.31,0.31,-0.01,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,70000,19800,0.27,0.32,0.27,0.32,+0.05,5
105/02/18,20000,6600,0.33,0.33,0.33,0.33,+0.01,1
105/02/19,32000,12160,0.38,0.38,0.38,0.38,+0.05,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,2000,680,0.34,0.34,0.34,0.34,0.00,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
105/03/02,275000,111200,0.38,0.43,0.38,0.40,+0.09,4
105/03/03,154000,59980,0.37,0.40,0.37,0.40,0.00,2
105/03/04,110000,42200,0.38,0.42,0.38,0.42,+0.02,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,160000,16100,0.10,0.11,0.10,0.11,-0.01,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
