104/01/16,0,0,--,--,--,--,,0
104/01/19,54000,54130,1.02,1.02,0.97,0.97,X,2
104/01/20,81000,89610,1.09,1.12,1.09,1.11,0.14,5
104/01/21,77000,84330,1.10,1.10,1.09,1.09,-0.02,4
104/01/22,583000,645940,1.13,1.14,1.08,1.08,-0.01,11
104/01/23,1201000,1349720,1.14,1.14,1.11,1.13,0.05,13
104/01/26,1140000,1205360,1.08,1.08,1.02,1.02,-0.11,11
104/01/27,587000,632120,1.06,1.14,1.06,1.12,0.10,10
104/01/28,75000,82240,1.09,1.11,1.08,1.11,-0.01,3
104/01/29,10000,11300,1.13,1.13,1.13,1.13,0.02,1
104/01/30,19000,22480,1.18,1.19,1.18,1.18,0.05,3
104/02/02,119000,142340,1.20,1.22,1.18,1.18,,5
104/02/03,344000,415920,1.18,1.22,1.18,1.22,0.04,5
104/02/04,640000,784040,1.23,1.23,1.22,1.22,,6
104/02/05,351000,425060,1.21,1.22,1.21,1.22,,5
104/02/06,0,0,--,--,--,--,,0
104/02/09,288000,326440,1.13,1.14,1.13,1.13,X,3
104/02/10,293000,319320,1.08,1.10,1.08,1.08,-0.05,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,297000,320760,1.08,1.08,1.08,1.08,X,1
104/02/13,297000,314820,1.06,1.06,1.06,1.06,-0.02,1
104/02/24,200000,224000,1.12,1.12,1.12,1.12,0.06,1
104/02/25,610000,683300,1.16,1.16,1.10,1.10,-0.02,4
104/02/26,405000,445650,1.10,1.13,1.10,1.13,0.03,3
104/03/02,150000,157500,1.05,1.05,1.05,1.05,-0.08,1
104/03/03,450000,480000,1.10,1.10,1.05,1.05,,3
104/03/04,300000,300000,1.00,1.00,1.00,1.00,-0.05,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,200000,196000,0.98,0.98,0.98,0.98,X,1
104/03/09,209000,198820,0.95,0.98,0.95,0.98,,2
104/03/10,206000,197880,0.98,0.98,0.96,0.96,-0.02,2
104/03/11,223000,200900,0.92,0.94,0.90,0.94,-0.02,4
104/03/12,13000,13540,1.03,1.06,1.03,1.06,0.12,2
104/03/13,170000,175000,1.03,1.06,0.99,0.99,-0.07,3
104/03/16,160000,160000,1.00,1.00,1.00,1.00,0.01,1
104/03/17,29000,29870,1.03,1.03,1.03,1.03,0.03,1
104/03/18,113000,119450,1.01,1.08,1.01,1.07,0.04,4
104/03/19,454000,484700,1.05,1.08,1.05,1.06,-0.01,3
104/03/20,900000,955700,1.03,1.10,1.03,1.10,0.04,6
104/03/23,838000,882520,1.05,1.09,1.03,1.06,-0.04,9
104/03/24,522000,535120,1.05,1.06,1.02,1.06,,8
104/03/25,388000,397790,1.05,1.07,1.01,1.02,-0.04,10
104/03/26,930000,920200,0.96,1.02,0.96,0.99,-0.03,15
104/03/27,768000,735460,0.97,1.00,0.93,1.00,0.01,7
104/03/30,750000,715500,0.97,0.97,0.95,0.95,-0.05,8
104/03/31,1309000,1256600,0.97,0.97,0.94,0.95,,12
104/04/01,1404000,1326800,0.94,0.96,0.94,0.94,-0.01,9
104/04/02,1263000,1191370,0.92,0.96,0.92,0.93,-0.01,20
104/04/07,973000,960380,0.96,1.03,0.96,1.02,0.09,22
104/04/08,397000,393500,1.00,1.01,0.98,1.01,-0.01,16
104/04/09,1049000,1421990,1.22,1.52,1.22,1.45,0.44,43
104/04/10,798000,1148840,1.43,1.50,1.40,1.43,-0.02,20
104/04/13,404000,577700,1.49,1.51,1.40,1.47,0.04,16
104/04/14,1065000,1837990,1.48,1.90,1.48,1.90,0.43,15
104/04/15,661000,1199980,1.85,1.85,1.74,1.82,-0.08,10
104/04/16,262000,544680,1.89,2.22,1.89,2.22,0.40,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,20000,41600,2.08,2.08,2.08,2.08,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,60000,152500,2.49,2.65,2.49,2.65,X,6
104/04/24,60000,180400,3.01,3.01,2.99,2.99,0.34,2
104/04/27,30000,101600,3.24,3.58,3.24,3.58,0.59,3
104/04/28,30000,99900,3.19,3.40,3.19,3.40,-0.18,2
104/04/29,5000,14550,2.91,2.91,2.91,2.91,-0.49,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,20000,54200,2.70,2.72,2.70,2.72,X,2
104/05/08,30000,82200,2.74,2.74,2.74,2.74,0.02,3
104/05/11,20000,57000,2.85,2.85,2.85,2.85,0.11,2
104/05/12,70000,197400,2.82,2.82,2.82,2.82,-0.03,3
