97/11/27,14192000,13455100,0.95,0.95,0.80,0.83,-0.19,405
97/11/28,296000,241290,0.82,0.86,0.74,0.74,-0.09,64
97/12/01,327000,257710,0.79,0.81,0.76,0.76,0.02,131
97/12/02,142000,102270,0.67,0.77,0.67,0.73,-0.03,64
97/12/03,181000,143960,0.79,0.82,0.76,0.76,0.03,52
97/12/04,148000,105600,0.76,0.78,0.65,0.67,-0.09,60
97/12/05,139000,93000,0.67,0.71,0.62,0.71,0.04,50
97/12/08,192000,158370,0.75,0.86,0.75,0.85,0.14,81
97/12/09,232000,193020,0.90,0.90,0.77,0.78,-0.07,93
97/12/10,242000,199460,0.81,0.87,0.80,0.86,0.08,92
97/12/11,790000,619410,0.83,0.83,0.74,0.75,-0.11,79
97/12/12,174000,135440,0.78,0.84,0.72,0.74,-0.01,70
97/12/15,176000,141060,0.78,0.83,0.77,0.79,0.05,80
97/12/16,91000,73540,0.79,0.82,0.79,0.80,0.01,48
97/12/17,280000,228390,0.77,0.90,0.77,0.81,0.01,96
97/12/18,183000,153690,0.81,0.87,0.80,0.85,0.04,33
97/12/19,62000,52300,0.85,0.89,0.82,0.82,-0.03,43
97/12/22,105000,76650,0.79,0.81,0.66,0.66,-0.16,44
97/12/23,387000,221760,0.62,0.62,0.56,0.57,-0.09,34
97/12/24,33000,19480,0.55,0.63,0.55,0.63,0.06,18
97/12/25,81000,51280,0.63,0.67,0.62,0.65,0.02,19
97/12/26,0,0,--,--,--,--,,0
97/12/29,220000,143010,0.60,0.67,0.59,0.67,0.02,76
97/12/30,291000,192330,0.63,0.67,0.63,0.67,,79
97/12/31,177000,121310,0.68,0.71,0.66,0.69,0.02,35
98/01/05,53000,40250,0.75,0.77,0.75,0.77,0.08,11
98/01/06,172000,132030,0.73,0.78,0.73,0.75,-0.02,23
98/01/07,324000,248070,0.75,0.79,0.75,0.76,0.01,131
98/01/08,273000,201470,0.72,0.76,0.71,0.71,-0.05,93
98/01/09,62000,45330,0.72,0.76,0.71,0.76,0.05,15
98/01/10,47000,35190,0.77,0.77,0.72,0.73,-0.03,14
98/01/12,424000,317710,0.78,0.78,0.71,0.71,-0.02,134
98/01/13,412000,265130,0.70,0.70,0.61,0.63,-0.08,135
98/01/14,260000,172100,0.63,0.67,0.63,0.66,0.03,131
98/01/15,493000,291960,0.59,0.61,0.57,0.58,-0.08,140
98/01/16,532000,327970,0.60,0.64,0.60,0.64,0.06,140
98/01/17,438000,312280,0.68,0.72,0.68,0.69,0.05,134
98/01/19,99000,69390,0.70,0.72,0.69,0.69,,35
98/01/20,60000,38860,0.66,0.66,0.63,0.63,-0.06,17
98/01/21,127000,68090,0.51,0.54,0.51,0.54,-0.09,24
98/02/02,290000,141410,0.53,0.53,0.46,0.46,-0.08,126
98/02/03,358000,178160,0.49,0.51,0.48,0.51,0.05,133
98/02/04,374000,186400,0.51,0.51,0.48,0.48,-0.03,134
98/02/05,386000,186050,0.48,0.49,0.48,0.48,,130
98/02/06,170000,84720,0.49,0.50,0.49,0.49,0.01,69
98/02/09,331000,165200,0.49,0.52,0.48,0.48,-0.01,134
98/02/10,353000,153020,0.47,0.47,0.42,0.42,-0.06,140
98/02/11,410000,160240,0.39,0.40,0.38,0.39,-0.03,132
98/02/12,381000,161470,0.40,0.44,0.40,0.42,0.03,139
98/02/13,78000,36590,0.42,0.53,0.42,0.53,0.11,26
98/02/16,264000,155330,0.59,0.60,0.56,0.56,0.03,69
98/02/17,0,0,--,--,--,--,,0
98/02/18,30000,14100,0.46,0.48,0.46,0.47,-0.09,3
98/02/19,60000,31600,0.51,0.56,0.51,0.56,0.09,4
98/02/20,228000,116420,0.56,0.56,0.48,0.49,-0.07,67
98/02/23,120000,53950,0.45,0.47,0.44,0.45,-0.04,9
98/02/24,108000,51060,0.44,0.50,0.44,0.46,0.01,9
98/02/25,167000,83060,0.65,0.65,0.47,0.47,0.01,10
98/02/26,40000,19600,0.47,0.51,0.47,0.51,0.04,2
98/02/27,204000,103710,0.49,0.56,0.49,0.56,0.05,11
98/03/02,64000,31180,0.50,0.51,0.47,0.47,-0.09,5
98/03/03,12000,6000,0.50,0.50,0.50,0.50,0.03,2
98/03/04,130000,68350,0.52,0.55,0.51,0.52,0.02,6
98/03/05,195000,117050,0.57,0.63,0.57,0.59,0.07,8
98/03/06,50000,28000,0.59,0.59,0.53,0.53,-0.06,5
98/03/09,65000,38350,0.53,0.64,0.53,0.64,0.11,6
98/03/10,106000,69080,0.66,0.68,0.63,0.63,-0.01,8
98/03/11,90000,54150,0.60,0.61,0.60,0.60,-0.03,5
98/03/12,90000,56400,0.62,0.64,0.62,0.64,0.04,2
98/03/13,160000,97800,0.63,0.63,0.61,0.61,-0.03,3
