96/04/23,1069405,341539885,320.00,322.50,316.50,317.00,+1.00,812
96/04/24,1016361,318777771,317.00,319.00,310.00,311.00,-6.00,779
96/04/25,1527093,464231644,308.00,312.00,298.50,304.50,-6.50,1205
96/04/26,1672589,522394590,311.00,316.00,308.00,310.00,+5.50,1178
96/04/27,985688,310283032,314.00,318.00,312.00,314.00,+4.00,760
96/04/30,646409,198421472,312.00,314.00,302.00,307.00,-7.00,528
96/05/02,832299,256146844,310.00,312.00,304.00,305.00,-2.00,668
96/05/03,1337478,413038917,309.50,313.00,304.50,311.50,+6.50,1059
96/05/04,2494051,794970820,316.00,323.00,314.00,320.00,+8.50,1804
96/05/07,1166848,373210360,323.00,324.00,316.50,320.00,0.00,868
96/05/08,2616833,853409137,322.00,331.00,319.00,328.50,+8.50,1901
96/05/09,1125038,364490753,328.50,329.00,319.50,323.50,-5.00,866
96/05/10,5219334,1762403221,338.00,342.00,333.50,334.50,+11.00,3473
96/05/11,2052483,692099737,332.00,341.00,330.00,339.00,+4.50,1481
96/05/14,1398690,474500530,343.00,344.00,335.00,337.00,-2.00,1067
96/05/15,4134985,1436763855,339.00,353.00,338.00,343.00,+6.00,2946
96/05/16,1755664,604726583,347.00,347.50,341.00,343.50,+0.50,1320
96/05/17,1577467,548964846,347.50,352.00,345.00,345.50,+2.00,1181
96/05/18,4585367,1514168445,345.50,346.50,322.00,327.00,-18.50,3365
96/05/21,1902407,623583996,326.50,332.00,325.00,327.00,0.00,1456
96/05/22,1276860,424147660,332.00,335.00,328.50,331.00,+4.00,1010
96/05/23,6775002,2386645208,342.00,354.00,342.00,354.00,+23.00,3502
96/05/24,10435516,3873763800,366.00,378.50,357.00,378.50,+24.50,5525
96/05/25,4883674,1898267208,375.00,396.50,373.00,394.00,+15.50,3410
96/05/28,2313440,879610440,379.00,389.00,376.00,378.00,-16.00,1656
96/05/29,2641128,990459421,376.00,385.00,366.50,370.00,-8.00,2000
96/05/30,1733002,645657746,370.00,378.00,369.00,373.00,+3.00,1315
96/05/31,2399059,912525330,379.50,385.00,377.50,378.00,+5.00,1804
96/06/01,2808169,1090250978,383.00,394.00,380.50,384.50,+6.50,2122
96/06/04,2747778,1038266362,374.00,383.00,371.00,379.00,-5.50,1831
96/06/05,2396762,923875584,379.00,391.50,374.00,382.00,+3.00,1820
96/06/06,2723258,1048462877,385.00,396.00,374.00,376.00,-6.00,1875
96/06/07,1322895,506357155,376.00,390.00,375.50,390.00,+14.00,1048
96/06/08,4456852,1803477038,388.00,414.00,384.00,410.00,+20.00,3149
96/06/11,3315475,1424521781,417.00,438.50,415.00,438.50,+28.50,2379
96/06/12,2787629,1231750470,439.50,455.00,431.00,432.00,-6.50,2115
96/06/13,1977914,855070762,436.00,438.00,424.00,435.00,+3.00,1386
96/06/14,3036037,1344831595,438.00,454.00,435.00,435.00,0.00,2139
96/06/15,1435347,617520363,440.00,440.00,425.00,429.50,-5.50,1062
