103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,328000,399390,1.23,1.25,1.04,1.18,X,8
103/10/01,891000,941810,1.01,1.13,0.97,1.09,-0.09,10
103/10/02,912000,1022190,1.13,1.14,1.10,1.14,0.05,7
103/10/03,432000,487840,1.11,1.28,1.09,1.28,0.14,8
103/10/06,293000,345190,1.22,1.22,1.16,1.21,-0.07,5
103/10/07,1079000,1366630,1.21,1.33,1.21,1.32,0.11,13
103/10/08,1431000,1746880,1.28,1.28,1.15,1.23,-0.09,19
103/10/09,581000,792810,1.35,1.39,1.35,1.38,0.15,4
103/10/13,3240000,3836370,1.19,1.32,1.07,1.32,-0.06,30
103/10/14,4229000,5424950,1.34,1.34,1.19,1.20,-0.12,31
103/10/15,2581000,2839010,1.24,1.25,0.97,1.04,-0.16,27
103/10/16,1582000,1249320,0.80,0.89,0.71,0.86,-0.18,19
103/10/17,2756000,2108890,0.88,0.88,0.58,0.58,-0.28,25
103/10/20,219000,120080,0.54,0.55,0.50,0.50,-0.08,5
103/10/21,223000,138000,0.47,0.67,0.42,0.66,0.16,17
103/10/22,240000,130600,0.58,0.65,0.42,0.42,-0.24,11
103/10/23,85000,28150,0.39,0.44,0.29,0.29,-0.13,10
103/10/24,85000,31600,0.38,0.38,0.35,0.35,0.06,5
103/10/27,20000,5900,0.30,0.30,0.29,0.29,-0.06,2
103/10/28,90000,29600,0.32,0.33,0.32,0.33,0.04,2
103/10/29,516000,238230,0.38,0.53,0.38,0.52,0.19,13
103/10/30,312000,207830,0.59,0.74,0.59,0.69,0.17,16
103/10/31,636000,469990,0.78,0.81,0.69,0.80,0.11,22
103/11/03,330000,246700,0.71,0.81,0.70,0.75,-0.05,32
103/11/04,960000,819800,0.88,0.91,0.82,0.86,0.11,32
103/11/05,952000,755980,0.81,0.84,0.73,0.73,-0.13,12
103/11/06,1516000,1006400,0.70,0.70,0.64,0.64,-0.09,9
103/11/07,111000,91270,0.73,0.83,0.73,0.82,0.18,4
103/11/10,618000,535550,0.85,0.89,0.82,0.82,,7
103/11/11,660000,516900,0.79,0.81,0.75,0.78,-0.04,5
103/11/12,666000,567350,0.77,0.95,0.77,0.88,0.10,13
103/11/13,761000,694700,0.90,1.01,0.89,0.95,0.07,15
103/11/14,0,0,--,--,--,--,,0
103/11/17,375000,378100,0.96,1.08,0.88,0.88,X,35
103/11/18,251000,201440,0.86,0.89,0.64,0.66,-0.22,32
103/11/19,540000,391600,0.71,0.77,0.69,0.73,0.07,56
103/11/20,641000,557960,0.79,0.95,0.79,0.90,0.17,49
103/11/21,890000,807140,0.92,0.98,0.89,0.91,0.01,31
103/11/24,460000,407300,0.96,0.98,0.85,0.85,-0.06,29
103/11/25,296000,290920,0.90,1.08,0.90,1.03,0.18,32
103/11/26,316000,314540,0.98,1.04,0.96,0.96,-0.07,21
103/11/27,1082000,1227460,1.06,1.21,1.06,1.18,0.22,55
103/11/28,172000,193820,1.16,1.16,1.07,1.09,-0.09,8
103/12/01,90000,88900,0.97,1.03,0.97,1.01,-0.08,8
103/12/02,110000,107200,0.97,1.05,0.91,1.05,0.04,6
103/12/03,200000,260300,1.06,1.45,1.06,1.45,0.40,10
103/12/04,465000,764100,1.62,1.73,1.53,1.59,0.14,20
103/12/05,161000,232000,1.29,1.52,1.29,1.44,-0.15,12
103/12/08,251000,325750,1.41,1.45,1.22,1.22,-0.22,13
103/12/09,100000,111000,1.11,1.11,1.11,1.11,-0.11,1
103/12/10,163000,210670,1.22,1.34,1.18,1.24,0.13,9
103/12/11,71000,99100,1.22,1.50,1.22,1.45,0.21,6
103/12/12,28000,48280,1.70,1.82,1.70,1.82,0.37,5
103/12/15,1808000,3577370,1.90,2.10,1.90,2.05,0.23,25
103/12/16,2422000,4786130,2.13,2.17,1.84,1.86,-0.19,36
103/12/17,1610000,2723050,1.91,1.91,1.48,1.56,-0.30,24
103/12/18,1382000,2326160,1.66,1.76,1.56,1.56,,13
103/12/19,878000,1265710,1.66,1.66,1.12,1.14,-0.42,15
103/12/22,1118000,1150920,0.94,1.11,0.90,1.11,-0.03,14
103/12/23,575000,575850,1.13,1.13,0.90,0.98,-0.13,14
103/12/24,690000,712700,1.02,1.08,1.00,1.04,0.06,10
103/12/25,876000,947830,1.08,1.14,1.03,1.03,-0.01,11
103/12/26,735000,664400,0.94,0.94,0.83,0.87,-0.16,8
103/12/27,230000,202400,0.88,0.88,0.88,0.88,0.01,3
103/12/29,286000,285700,0.97,1.01,0.88,0.88,,9
103/12/30,336000,288340,0.88,0.89,0.84,0.89,0.01,7
103/12/31,280000,181400,0.77,0.77,0.60,0.60,-0.29,10
104/01/05,76000,40580,0.45,0.65,0.45,0.65,0.05,9
104/01/06,145000,86650,0.60,0.62,0.58,0.62,-0.03,6
104/01/07,849000,634060,0.58,0.84,0.58,0.84,0.22,13
104/01/08,738000,736510,0.92,1.07,0.92,1.07,0.23,19
104/01/09,606000,651240,1.11,1.14,1.00,1.04,-0.03,13
104/01/12,618000,595920,0.96,0.99,0.91,0.94,-0.10,12
104/01/13,403000,373210,0.90,0.94,0.90,0.91,-0.03,7
104/01/14,363000,355710,0.90,1.01,0.89,0.89,-0.02,9
104/01/15,974000,678800,0.80,0.83,0.61,0.63,-0.26,25
104/01/16,50000,28900,0.61,0.62,0.52,0.53,-0.10,4
104/01/19,438000,192580,0.51,0.51,0.43,0.43,-0.10,10
104/01/20,825000,449040,0.49,0.68,0.48,0.68,0.25,19
104/01/21,1051000,768380,0.64,0.79,0.64,0.71,0.03,20
104/01/22,1472000,1335840,0.83,1.05,0.82,1.00,0.29,52
104/01/23,844000,895300,1.04,1.13,0.93,0.93,-0.07,26
104/01/26,1346000,1362890,0.99,1.14,0.87,0.93,,31
104/01/27,2278000,2263350,0.93,1.10,0.90,1.06,0.13,38
104/01/28,1255000,1346600,1.06,1.13,0.99,1.07,0.01,24
104/01/29,377000,350260,1.07,1.07,0.88,0.95,-0.12,12
104/01/30,1637000,1215520,0.94,0.94,0.56,0.56,-0.39,28
104/02/02,1326000,820360,0.58,0.69,0.52,0.69,0.13,28
104/02/03,1491000,1007830,0.70,0.71,0.64,0.65,-0.04,18
104/02/04,1637000,1126380,0.71,0.76,0.60,0.60,-0.05,25
104/02/05,2022000,1040920,0.60,0.60,0.45,0.57,-0.03,28
104/02/06,891000,433630,0.53,0.53,0.45,0.45,-0.12,10
104/02/09,580000,287400,0.42,0.50,0.42,0.49,0.04,9
104/02/10,3196000,1062580,0.34,0.38,0.30,0.31,-0.18,33
104/02/11,2788000,1323850,0.40,0.56,0.40,0.52,0.21,40
104/02/12,1005000,585480,0.53,0.61,0.53,0.60,0.08,12
104/02/13,554000,357110,0.62,0.69,0.59,0.59,-0.01,9
104/02/24,1034000,798540,0.71,0.82,0.71,0.81,0.22,11
104/02/25,510000,347100,0.71,0.71,0.66,0.66,-0.15,15
104/02/26,630000,448300,0.69,0.75,0.68,0.71,0.05,9
104/03/02,1350000,927600,0.77,0.79,0.58,0.58,-0.13,17
104/03/03,190000,77600,0.50,0.50,0.39,0.41,-0.17,5
104/03/04,50000,20500,0.41,0.41,0.41,0.41,,1
104/03/05,71000,32070,0.42,0.63,0.42,0.63,0.22,10
104/03/06,57000,33440,0.58,0.68,0.57,0.68,0.05,6
104/03/09,70000,35100,0.54,0.54,0.45,0.45,-0.23,2
104/03/10,155000,72900,0.50,0.50,0.45,0.45,,6
104/03/11,42000,11910,0.32,0.32,0.24,0.25,-0.20,4
104/03/12,207000,60600,0.25,0.36,0.21,0.35,0.10,9
104/03/13,51000,16240,0.32,0.32,0.24,0.24,-0.11,2
104/03/16,91000,20010,0.21,0.22,0.21,0.22,-0.02,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,200000,59400,0.20,0.39,0.20,0.39,X,7
104/03/19,25000,9150,0.40,0.40,0.34,0.34,-0.05,3
104/03/20,230000,170200,0.74,0.74,0.74,0.74,0.40,10
104/03/23,545000,16350,0.04,0.04,0.02,0.03,-0.71,6
