101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,117000,112150,0.96,0.96,0.95,0.95,+0.22,4
101/10/17,17000,17170,1.01,1.01,1.01,1.01,+0.06,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
101/10/22,21000,17500,0.85,0.85,0.80,0.80,-0.14,3
101/10/23,0,0,---,---,---,---,---,0
101/10/24,223000,207990,0.93,0.96,0.93,0.96,+0.15,5
101/10/25,505000,465640,0.94,0.94,0.91,0.91,-0.05,7
101/10/26,315000,325710,1.00,1.07,1.00,1.07,+0.16,7
101/10/29,558000,512250,0.89,0.92,0.84,0.92,-0.15,11
101/10/30,616000,614150,1.02,1.02,0.95,0.95,+0.03,10
101/10/31,416000,379030,0.92,0.92,0.91,0.92,-0.03,6
101/11/01,406000,378480,0.93,1.02,0.93,1.02,+0.10,6
101/11/02,603000,691280,1.13,1.16,1.12,1.12,+0.10,6
101/11/05,52000,40780,0.78,0.89,0.78,0.89,-0.23,2
101/11/06,0,0,---,---,---,---,---,0
101/11/07,51000,46970,0.92,0.97,0.92,0.97,+0.05,2
101/11/08,298000,288480,0.94,0.98,0.94,0.98,+0.01,5
101/11/09,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
101/11/12,708000,763900,1.04,1.10,1.04,1.10,+0.16,12
101/11/13,318000,290180,0.99,0.99,0.91,0.91,-0.19,5
101/11/14,203000,211360,1.04,1.12,1.04,1.12,+0.21,2
101/11/15,78000,85100,1.09,1.10,1.09,1.10,-0.02,3
101/11/16,58000,66460,1.15,1.15,1.12,1.12,+0.02,3
101/11/19,40000,41400,1.05,1.05,1.03,1.03,-0.09,2
101/11/20,91000,98090,1.07,1.09,1.07,1.09,+0.06,3
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,14000,14700,1.05,1.05,1.05,1.05,+0.13,1
101/11/26,113000,124020,1.08,1.10,1.08,1.10,+0.05,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,199000,143310,0.69,0.75,0.69,0.75,-0.07,2
101/11/30,100000,95000,0.95,0.95,0.95,0.95,+0.20,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,20000,18000,0.90,0.90,0.90,0.90,+0.02,1
101/12/13,40000,42400,0.95,1.19,0.95,1.15,+0.25,3
101/12/14,10000,9800,0.98,0.98,0.98,0.98,-0.17,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,36000,45060,1.11,1.27,1.11,1.27,+0.34,3
101/12/28,40000,41800,1.04,1.06,1.04,1.06,-0.21,2
102/01/02,15000,20900,1.32,1.43,1.32,1.43,+0.37,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,51000,71910,1.41,1.41,1.41,1.41,+0.16,3
102/01/31,51000,75990,1.49,1.49,1.49,1.49,+0.08,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
