103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,2515000,7731630,3.10,3.10,3.06,3.06,X,9
103/12/29,30000,91800,3.06,3.06,3.06,3.06,,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,5000,13750,2.75,2.75,2.75,2.75,X,1
104/01/05,50000,134000,2.68,2.68,2.68,2.68,-0.07,1
104/01/06,229000,530480,2.44,2.44,2.22,2.22,-0.46,8
104/01/07,773000,1746350,2.24,2.36,2.18,2.36,0.14,9
104/01/08,1277000,3204870,2.40,2.60,2.40,2.52,0.16,27
104/01/09,1135000,2954810,2.70,2.70,2.55,2.55,0.03,26
104/01/12,307000,737760,2.50,2.56,2.33,2.34,-0.21,12
104/01/13,606000,1407770,2.23,2.40,2.23,2.31,-0.03,16
104/01/14,429000,982670,2.41,2.41,2.25,2.28,-0.03,13
104/01/15,600000,1308240,2.27,2.27,2.11,2.13,-0.15,20
104/01/16,371000,743480,2.08,2.09,1.99,2.04,-0.09,13
104/01/19,500000,964680,2.03,2.04,1.84,1.91,-0.13,15
104/01/20,347000,668830,1.86,2.08,1.83,2.08,0.17,21
104/01/21,439000,914070,2.17,2.17,2.04,2.09,0.01,22
104/01/22,134000,278380,2.12,2.15,2.05,2.05,-0.04,5
104/01/23,1037000,2450940,2.26,2.52,2.21,2.52,0.47,20
104/01/26,1688000,4377420,2.55,2.78,2.48,2.72,0.20,28
104/01/27,660000,1816590,2.83,2.84,2.56,2.69,-0.03,25
104/01/28,623000,1621370,2.59,2.66,2.57,2.58,-0.11,11
104/01/29,684000,1625040,2.47,2.47,2.28,2.35,-0.23,13
104/01/30,168000,391630,2.32,2.44,2.32,2.43,0.08,5
104/02/02,271000,576780,2.19,2.19,2.11,2.11,-0.32,6
104/02/03,498000,1148340,2.17,2.41,2.17,2.32,0.21,11
104/02/04,488000,1182690,2.51,2.51,2.40,2.40,0.08,11
104/02/05,163000,365890,2.26,2.26,2.23,2.23,-0.17,3
104/02/06,89000,198260,2.30,2.30,2.22,2.29,0.06,5
104/02/09,4000,8900,2.22,2.23,2.22,2.23,-0.06,2
104/02/10,326000,658100,2.08,2.11,1.92,1.92,-0.31,11
104/02/11,257000,470760,1.80,1.87,1.79,1.79,-0.13,11
104/02/12,856000,1596490,1.83,2.00,1.73,2.00,0.21,15
104/02/13,743000,1474740,2.00,2.00,1.97,1.98,-0.02,8
104/02/24,110000,204890,1.89,1.94,1.84,1.84,-0.14,9
104/02/25,111000,199490,1.77,1.90,1.77,1.81,-0.03,7
104/02/26,257000,500440,1.91,2.00,1.91,2.00,0.19,9
104/03/02,223000,443300,2.10,2.10,1.96,1.96,-0.04,8
104/03/03,91000,167240,1.84,1.84,1.80,1.80,-0.16,2
104/03/04,946000,1876400,1.91,2.16,1.91,2.16,0.36,13
104/03/05,2969000,6525680,2.19,2.35,2.03,2.21,0.05,35
104/03/06,2422000,5299460,2.07,2.28,2.07,2.23,0.02,39
104/03/09,290000,596410,2.11,2.11,2.01,2.06,-0.17,16
104/03/10,107000,214830,1.98,2.02,1.93,1.93,-0.13,6
104/03/11,964000,1861470,1.77,1.99,1.77,1.90,-0.03,26
104/03/12,1482000,2828440,1.90,1.94,1.88,1.88,-0.02,15
104/03/13,971000,1953410,1.95,2.07,1.94,2.01,0.13,12
104/03/16,240000,456080,1.94,2.00,1.82,1.84,-0.17,68
104/03/17,474000,884550,1.88,1.94,1.82,1.83,-0.01,136
104/03/18,694000,1291500,1.85,1.93,1.79,1.87,0.04,152
104/03/19,3308000,7293690,1.96,2.51,1.96,2.51,0.64,289
104/03/20,3201000,8321580,2.51,2.97,2.44,2.97,0.46,215
104/03/23,1333000,4137780,3.04,3.28,2.93,3.04,0.07,59
104/03/24,1163000,3506030,3.18,3.18,2.88,3.01,-0.03,42
104/03/25,1635000,5117990,3.05,3.26,2.96,3.11,0.10,38
104/03/26,697000,2133160,2.95,3.14,2.94,3.09,-0.02,24
104/03/27,391000,1170080,3.08,3.13,2.69,2.86,-0.23,13
104/03/30,1086000,3249940,3.09,3.12,2.92,3.06,0.20,27
104/03/31,1000000,2700840,3.13,3.13,2.40,2.62,-0.44,23
104/04/01,162000,403920,2.26,2.53,2.26,2.51,-0.11,7
104/04/02,25000,68150,2.72,2.73,2.72,2.73,0.22,3
104/04/07,56000,152620,2.77,2.77,2.61,2.76,0.03,6
104/04/08,87000,240330,2.79,2.79,2.58,2.79,0.03,9
104/04/09,271000,701940,2.69,2.77,2.56,2.56,-0.23,6
104/04/10,254000,677920,2.74,2.74,2.52,2.57,0.01,11
104/04/13,626000,1602990,2.53,2.64,2.51,2.56,-0.01,7
104/04/14,708000,1859520,2.49,2.69,2.49,2.63,0.07,9
104/04/15,182000,443360,2.46,2.46,2.26,2.26,-0.37,7
104/04/16,642000,1605520,2.47,2.55,2.46,2.46,0.20,14
104/04/17,474000,1128590,2.51,2.51,2.31,2.36,-0.10,10
104/04/20,452000,1002100,2.14,2.44,2.13,2.35,-0.01,8
104/04/21,593000,1389730,2.41,2.41,2.20,2.26,-0.09,9
104/04/22,266000,576250,2.14,2.27,2.14,2.27,0.01,5
104/04/23,700000,1731250,2.36,2.53,2.34,2.53,0.26,15
104/04/24,639000,1764300,2.60,2.84,2.60,2.62,0.09,15
104/04/27,1213000,3349370,2.79,2.86,2.72,2.72,0.10,27
104/04/28,1503000,3859120,2.80,2.80,2.35,2.35,-0.37,23
104/04/29,1075000,2505640,2.33,2.41,2.10,2.10,-0.25,15
104/04/30,187000,399370,2.16,2.25,2.11,2.11,0.01,4
104/05/04,334000,704530,2.09,2.22,2.08,2.22,0.11,6
104/05/05,543000,1171770,2.25,2.25,2.11,2.19,-0.03,10
104/05/06,418000,871540,2.19,2.22,2.06,2.16,-0.03,12
104/05/07,973000,1971330,2.02,2.10,1.95,1.99,-0.17,11
104/05/08,502000,1014300,1.98,2.06,1.95,2.04,0.05,7
104/05/11,648000,1317180,2.14,2.14,1.96,2.11,0.07,9
104/05/12,1072000,2141840,2.15,2.15,1.97,2.00,-0.11,14
104/05/13,2017000,4375860,2.08,2.28,2.06,2.28,0.28,22
104/05/14,1954000,4167140,2.28,2.28,2.09,2.12,-0.16,15
104/05/15,1474000,2987460,2.11,2.11,1.95,1.98,-0.14,10
104/05/18,851000,2188170,2.41,2.70,2.41,2.68,0.70,26
104/05/19,1169000,3852490,3.23,3.38,3.19,3.28,0.60,25
104/05/20,237000,702220,3.19,3.19,2.85,2.88,-0.40,55
104/05/21,792000,2223800,2.74,2.90,2.71,2.82,-0.06,50
