101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,130000,80900,0.62,0.63,0.62,0.63,+0.03,3
101/06/21,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
101/06/22,1000,640,0.64,0.64,0.64,0.64,+0.02,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,367000,241330,0.65,0.67,0.65,0.67,+0.07,6
101/07/02,418000,284260,0.68,0.69,0.67,0.68,+0.01,8
101/07/03,99000,65340,0.66,0.66,0.66,0.66,-0.02,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,159000,105930,0.67,0.67,0.66,0.66,-0.01,3
101/07/09,129000,81270,0.63,0.63,0.63,0.63,-0.03,3
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,99000,63360,0.64,0.64,0.64,0.64,+0.01,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
101/07/17,10000,5700,0.57,0.57,0.57,0.57,0.00,1
101/07/18,545000,302170,0.56,0.56,0.55,0.55,-0.02,10
101/07/19,446000,260860,0.58,0.60,0.58,0.58,+0.03,9
101/07/20,20000,12000,0.60,0.60,0.60,0.60,+0.02,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,109000,57870,0.53,0.54,0.53,0.54,-0.02,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,10000,5800,0.58,0.58,0.58,0.58,+0.04,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
101/08/01,20000,11000,0.55,0.55,0.55,0.55,0.00,2
101/08/03,363000,193720,0.54,0.57,0.53,0.57,+0.02,6
101/08/06,353000,198910,0.57,0.57,0.55,0.55,-0.02,6
101/08/07,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
101/08/08,306000,164800,0.54,0.57,0.53,0.57,+0.06,6
101/08/09,301000,176900,0.59,0.62,0.58,0.62,+0.05,6
101/08/10,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
101/08/13,1000,600,0.60,0.60,0.60,0.60,0.00,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,30000,17700,0.59,0.59,0.59,0.59,0.00,1
101/08/16,20000,12300,0.63,0.63,0.60,0.60,+0.01,2
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,5000,2950,0.59,0.59,0.59,0.59,0.00,1
101/08/22,40000,25800,0.64,0.65,0.64,0.65,+0.06,3
101/08/23,709000,546830,0.69,0.78,0.69,0.76,+0.11,31
101/08/24,777000,596130,0.78,0.78,0.75,0.75,-0.01,11
101/08/27,100000,73500,0.74,0.74,0.73,0.73,-0.02,2
101/08/28,416000,299130,0.75,0.75,0.71,0.71,-0.02,5
101/08/29,883000,712700,0.75,0.91,0.75,0.90,+0.19,19
101/08/30,887000,798050,0.95,0.95,0.82,0.82,-0.08,21
101/08/31,466000,335300,0.77,0.77,0.70,0.73,-0.09,8
101/09/03,120000,87750,0.73,0.74,0.73,0.74,+0.01,3
