100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,50000,46000,0.92,0.92,0.92,0.92,0.12,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,495000,512820,1.04,1.04,1.03,1.04,0.09,5
100/08/15,127000,247220,1.80,1.96,1.80,1.96,0.92,13
100/08/16,468000,731720,1.66,1.68,1.40,1.41,-0.55,35
100/08/17,672000,869140,1.46,1.46,1.24,1.26,-0.15,19
100/08/18,1047000,1277050,1.18,1.30,1.08,1.12,-0.14,25
100/08/19,63000,56460,0.95,0.95,0.87,0.88,-0.24,3
100/08/22,1068000,859000,0.93,0.93,0.68,0.76,-0.12,17
100/08/23,1120000,934330,0.80,0.90,0.78,0.85,0.09,21
100/08/24,1056000,920410,0.92,0.92,0.77,0.78,-0.07,18
100/08/25,373000,247050,0.70,0.73,0.61,0.62,-0.16,11
100/08/26,527000,272730,0.54,0.54,0.48,0.54,-0.08,10
100/08/29,75000,45650,0.57,0.63,0.57,0.63,0.09,4
100/08/30,467000,260330,0.52,0.66,0.52,0.66,0.03,9
100/08/31,422000,276560,0.63,0.70,0.61,0.67,0.01,8
100/09/01,164000,112320,0.70,0.70,0.66,0.66,-0.01,4
100/09/02,1000,670,0.67,0.67,0.67,0.67,0.01,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,160000,82180,0.52,0.52,0.49,0.49,-0.13,3
100/09/07,21000,6920,0.33,0.33,0.32,0.32,-0.17,2
100/09/08,2000,660,0.33,0.33,0.33,0.33,0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,120000,33600,0.28,0.28,0.28,0.28,-0.05,2
100/09/14,30000,6900,0.28,0.28,0.18,0.18,-0.10,2
100/09/15,3000,540,0.18,0.18,0.18,0.18,,1
100/09/16,220000,43600,0.19,0.20,0.19,0.20,0.02,3
100/09/19,190000,33900,0.18,0.18,0.15,0.15,-0.05,3
100/09/20,4000,640,0.16,0.16,0.16,0.16,0.01,1
100/09/21,5000,900,0.18,0.18,0.18,0.18,0.02,1
100/09/22,22000,2860,0.13,0.13,0.13,0.13,-0.05,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,5000,250,0.05,0.05,0.05,0.05,-0.02,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,355000,14200,0.04,0.04,0.04,0.04,,5
100/10/03,1000,100,0.10,0.10,0.10,0.10,0.06,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,266000,13300,0.05,0.05,0.05,0.05,-0.03,4
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,297000,29700,0.10,0.10,0.10,0.10,0.01,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,297000,23760,0.08,0.08,0.08,0.08,-0.02,3
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,1000,80,0.08,0.08,0.08,0.08,-0.01,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
