102/08/29,198000,260370,1.33,1.33,1.30,1.30,+0.17,2
102/08/30,234000,327310,1.34,1.48,1.34,1.47,+0.17,5
102/09/02,30000,43200,1.44,1.44,1.44,1.44,-0.03,3
102/09/03,50000,76500,1.53,1.53,1.53,1.53,+0.09,1
102/09/04,8000,11280,1.41,1.41,1.41,1.41,-0.12,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,113000,169070,1.47,1.50,1.47,1.49,+0.07,4
102/09/10,61000,88300,1.46,1.46,1.39,1.39,-0.10,3
102/09/11,251000,333710,1.31,1.36,1.31,1.32,-0.07,7
102/09/12,110000,153000,1.38,1.40,1.38,1.40,+0.08,3
102/09/13,289000,398130,1.43,1.43,1.36,1.37,-0.03,7
102/09/14,0,0,---,---,---,---,---,0
102/09/16,190000,253600,1.33,1.34,1.33,1.34,-0.02,4
102/09/17,150000,196500,1.32,1.32,1.29,1.29,-0.05,3
102/09/18,150000,198500,1.33,1.33,1.31,1.31,+0.02,3
102/09/23,100000,133500,1.34,1.34,1.33,1.33,+0.02,2
102/09/24,300000,393000,1.32,1.32,1.30,1.30,-0.03,6
102/09/25,852000,1288400,1.38,1.61,1.36,1.61,+0.31,30
102/09/26,454000,689230,1.59,1.59,1.45,1.48,-0.13,36
102/09/27,83000,115770,1.44,1.44,1.35,1.36,-0.12,4
102/09/30,86000,118640,1.39,1.39,1.36,1.36,0.00,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
102/10/08,10000,11100,1.11,1.11,1.11,1.11,-0.10,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,259000,303440,1.18,1.18,1.16,1.16,+0.07,5
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,5000,4550,0.91,0.91,0.91,0.91,+0.02,1
102/10/17,2000,1840,0.92,0.92,0.92,0.92,+0.01,1
102/10/18,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,5000,4500,0.90,0.90,0.90,0.90,0.00,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,5000,4150,0.83,0.83,0.83,0.83,0.00,1
102/10/31,30000,25500,0.85,0.85,0.85,0.85,+0.02,1
102/11/01,30000,22200,0.74,0.74,0.74,0.74,-0.11,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,198000,116820,0.60,0.60,0.58,0.58,-0.05,2
102/11/11,198000,90590,0.46,0.46,0.45,0.45,-0.13,3
102/11/12,5000,1300,0.26,0.26,0.26,0.26,-0.19,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
102/11/15,5000,950,0.19,0.19,0.19,0.19,-0.03,1
102/11/18,30000,4700,0.17,0.17,0.14,0.14,-0.05,3
102/11/19,1156000,191280,0.16,0.21,0.16,0.20,+0.06,24
102/11/20,0,0,---,---,---,---,---,0
102/11/21,80000,12600,0.16,0.16,0.15,0.15,-0.05,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
102/11/26,1038000,190710,0.17,0.20,0.17,0.19,+0.03,11
102/11/27,0,0,---,---,---,---,---,0
102/11/28,39000,7410,0.19,0.19,0.19,0.19,0.00,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
102/12/06,99000,18810,0.19,0.19,0.19,0.19,+0.01,1
102/12/09,198000,38610,0.20,0.20,0.19,0.19,0.00,2
102/12/10,297000,47520,0.16,0.16,0.16,0.16,-0.03,4
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,109000,42810,0.39,0.42,0.39,0.42,+0.10,2
103/01/09,10000,3100,0.31,0.31,0.31,0.31,-0.11,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,6000,2160,0.36,0.36,0.36,0.36,+0.04,1
103/01/14,99000,29180,0.29,0.30,0.29,0.30,-0.06,2
103/01/15,405000,155850,0.35,0.42,0.35,0.39,+0.09,11
103/01/16,574000,206680,0.37,0.38,0.32,0.37,-0.02,10
103/01/17,159000,54450,0.37,0.37,0.30,0.30,-0.07,3
103/01/20,59000,20650,0.35,0.35,0.35,0.35,+0.05,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,13000,2340,0.18,0.18,0.18,0.18,-0.01,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,20000,2400,0.12,0.12,0.12,0.12,+0.05,2
103/02/11,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,175000,41250,0.24,0.24,0.23,0.23,+0.08,2
103/02/20,2000,220,0.11,0.11,0.11,0.11,-0.12,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,5000,1200,0.24,0.24,0.24,0.24,+0.07,1
103/02/26,0,0,---,---,---,---,---,0
