107/04/03,0,0,---,---,---,---,---,0
107/04/09,297000,373660,1.27,1.27,1.22,1.24,-0.03,7
107/04/10,430000,531250,1.37,1.37,1.17,1.19,-0.05,18
107/04/11,1372000,1923260,1.26,1.53,1.26,1.48,+0.29,63
107/04/12,1285000,1978830,1.48,1.58,1.48,1.51,+0.03,45
107/04/13,1280000,2171660,1.61,1.84,1.56,1.76,+0.25,51
107/04/16,1239000,2315320,1.87,2.22,1.79,1.81,+0.05,91
107/04/17,883000,1702190,1.96,1.96,1.78,1.78,-0.03,29
107/04/18,620000,1238830,2.05,2.15,1.89,2.15,+0.37,28
107/04/20,288000,661430,2.22,2.39,2.06,2.10,+0.08,15
107/04/23,445000,959850,2.17,2.30,2.09,2.19,+0.09,26
107/04/24,165000,354150,2.21,2.21,1.83,2.06,-0.13,11
107/04/25,203000,422360,2.04,2.12,2.04,2.12,+0.06,3
107/04/27,219000,410820,1.88,1.96,1.78,1.96,+0.17,11
107/04/30,206000,416310,1.99,2.08,1.94,2.08,+0.12,9
107/05/04,735000,1353070,1.74,1.95,1.74,1.95,+0.13,10
107/05/07,629000,1261730,1.97,2.19,1.93,2.19,+0.24,21
107/05/08,344000,686920,2.00,2.02,1.92,1.92,-0.27,23
107/05/09,101000,193870,1.87,1.95,1.87,1.95,+0.03,4
107/05/10,821000,1725860,2.02,2.21,2.00,2.21,+0.26,26
107/05/11,989000,2301550,2.23,2.98,2.08,2.74,+0.53,34
107/05/15,345000,928950,2.83,2.83,2.65,2.70,+0.07,18
107/05/16,25000,71580,2.80,2.91,2.80,2.87,+0.17,4
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,105000,249130,2.50,2.50,2.36,2.36,-0.19,4
107/05/24,209000,525520,2.55,2.55,2.48,2.48,-0.03,12
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,251000,613520,2.34,2.56,2.34,2.52,+0.20,6
107/05/31,257000,643780,2.60,2.60,2.44,2.44,-0.08,23
107/06/04,100000,250500,2.56,2.56,2.49,2.49,-0.05,7
107/06/05,170000,444000,2.57,2.67,2.55,2.67,+0.18,4
107/06/06,170000,404800,2.50,2.55,2.30,2.30,-0.37,8
107/06/08,240000,470700,1.94,2.00,1.87,2.00,+0.23,4
107/06/12,50000,102700,2.00,2.09,2.00,2.07,+0.18,5
