106/09/12,1541000,2565110,1.67,1.70,1.65,1.66,+0.02,34
106/09/13,2498000,4381270,1.68,1.92,1.65,1.73,+0.07,82
106/09/15,1205000,1947850,1.70,1.70,1.56,1.56,-0.13,32
106/09/18,783000,1202440,1.62,1.62,1.45,1.50,-0.06,30
106/09/20,1121000,1707240,1.47,1.56,1.46,1.52,0.00,30
106/09/21,1756000,2788730,1.57,1.63,1.54,1.60,+0.08,49
106/09/22,1353000,2126230,1.63,1.63,1.52,1.53,-0.07,51
106/09/25,1352000,2199400,1.58,1.73,1.54,1.61,+0.08,58
106/09/26,1715000,2666230,1.65,1.65,1.45,1.45,-0.16,74
106/09/27,1020000,1504850,1.50,1.50,1.46,1.49,+0.04,46
106/09/28,912000,1416000,1.51,1.59,1.50,1.56,+0.07,31
106/09/29,1292000,1937490,1.55,1.55,1.48,1.49,-0.07,57
106/09/30,833000,1239000,1.50,1.53,1.46,1.47,-0.02,22
106/10/03,883000,1340630,1.55,1.55,1.49,1.49,-0.04,38
106/10/06,1029000,1560630,1.49,1.58,1.47,1.50,+0.04,27
106/10/11,1044000,1542330,1.54,1.54,1.44,1.45,-0.05,36
106/10/12,2056000,3123960,1.46,1.59,1.45,1.52,+0.07,46
106/10/13,2038000,2977590,1.49,1.49,1.43,1.47,-0.05,44
106/10/16,1356000,2070230,1.50,1.59,1.48,1.51,+0.04,34
106/10/17,857000,1279130,1.51,1.54,1.44,1.47,-0.04,32
106/10/18,800000,1141280,1.47,1.47,1.38,1.42,-0.05,21
106/10/19,1067000,1527330,1.42,1.46,1.40,1.43,+0.01,25
106/10/20,613000,865640,1.43,1.44,1.40,1.40,-0.03,13
106/10/23,888000,1272180,1.41,1.47,1.41,1.42,+0.02,16
106/10/24,1176000,1640540,1.39,1.41,1.39,1.39,-0.03,22
106/10/27,616000,754900,1.22,1.25,1.15,1.15,-0.05,11
106/10/30,709000,800000,1.19,1.20,0.97,1.16,+0.01,19
106/11/01,77000,88580,1.15,1.16,1.15,1.15,0.00,5
106/11/02,115000,136100,1.17,1.20,1.16,1.20,+0.05,7
106/11/03,0,0,---,---,---,---,---,0
106/11/08,50000,51000,1.02,1.02,1.02,1.02,-0.07,1
106/11/09,105000,109350,1.04,1.07,1.04,1.07,+0.05,2
106/11/13,1161000,1313650,1.11,1.14,1.09,1.11,+0.07,42
106/11/14,822000,867070,1.09,1.09,1.04,1.05,-0.06,14
106/11/20,133000,140640,1.05,1.08,1.05,1.08,+0.02,2
106/11/21,234000,249040,1.06,1.07,1.06,1.06,-0.02,5
106/11/22,101000,108070,1.07,1.07,1.07,1.07,+0.01,3
106/11/24,857000,1028840,1.20,1.24,1.17,1.17,-0.03,41
106/11/27,168000,195920,1.19,1.19,1.15,1.17,0.00,13
106/11/28,2000,2280,1.14,1.14,1.14,1.14,-0.03,1
106/11/29,1764000,2349910,1.20,1.48,1.20,1.35,+0.21,55
106/11/30,1932000,2362950,1.24,1.27,1.18,1.26,-0.09,67
106/12/01,605000,737050,1.29,1.29,1.13,1.18,-0.08,22
106/12/04,792000,872980,1.13,1.13,1.07,1.11,-0.07,17
106/12/06,425000,466400,1.13,1.14,1.02,1.03,-0.12,35
106/12/07,983000,887800,0.96,0.97,0.84,0.90,-0.13,18
106/12/08,317000,289030,0.93,0.96,0.87,0.91,+0.01,14
106/12/11,140000,127470,0.91,0.93,0.90,0.91,0.00,10
106/12/12,118000,114010,0.92,0.97,0.89,0.89,-0.02,5
106/12/13,121000,109220,0.91,0.93,0.90,0.91,+0.02,6
106/12/14,300000,292230,0.91,1.01,0.91,0.97,+0.06,9
106/12/15,301000,281800,0.94,0.95,0.89,0.89,-0.08,11
106/12/19,360000,321110,0.89,0.91,0.85,0.86,-0.05,17
106/12/20,105000,94210,0.90,0.90,0.87,0.87,+0.01,6
106/12/21,403000,360530,0.86,0.94,0.86,0.88,+0.01,15
106/12/22,282000,238670,0.85,0.85,0.84,0.85,-0.03,13
106/12/25,38000,31260,0.83,0.83,0.82,0.82,-0.03,2
106/12/26,111000,83930,0.77,0.80,0.75,0.77,-0.05,6
106/12/28,0,0,---,---,---,---,---,0
106/12/29,40000,30700,0.76,0.79,0.76,0.79,+0.01,2
107/01/02,431000,371350,0.82,0.91,0.82,0.88,+0.09,17
107/01/03,539000,448300,0.85,0.90,0.77,0.77,-0.11,26
107/01/04,469000,383290,0.77,0.85,0.77,0.78,+0.01,15
107/01/05,286000,224050,0.79,0.79,0.78,0.78,0.00,7
107/01/08,452000,372420,0.79,0.87,0.79,0.81,+0.03,8
107/01/09,372000,292740,0.79,0.80,0.75,0.80,-0.01,11
107/01/10,220000,169000,0.75,0.77,0.75,0.77,-0.03,3
107/01/11,230000,174800,0.76,0.76,0.76,0.76,-0.01,8
107/01/12,1051000,830560,0.78,0.81,0.78,0.79,+0.03,14
107/01/15,1002000,787170,0.77,0.82,0.76,0.81,+0.02,21
107/01/16,1167000,924430,0.79,0.80,0.76,0.79,-0.02,20
107/01/17,643000,543920,0.80,0.87,0.79,0.84,+0.05,30
107/01/18,1248000,1205530,0.93,1.08,0.89,1.01,+0.17,41
107/01/19,1134000,1158900,1.04,1.09,0.94,0.94,-0.07,64
107/01/22,1595000,1561820,1.02,1.02,0.94,1.00,+0.06,32
107/01/23,1422000,1381940,1.01,1.01,0.90,0.90,-0.10,21
107/01/24,458000,422310,0.91,0.95,0.91,0.91,+0.01,13
107/01/26,919000,878600,0.88,1.03,0.82,0.92,+0.10,33
107/01/31,182000,135630,0.71,0.79,0.71,0.78,+0.02,3
