104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,10200,1.02,1.02,1.02,1.02,X,1
104/03/12,330000,359100,1.03,1.09,1.03,1.09,0.07,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,20000,1.01,1.01,0.99,0.99,X,2
104/03/18,25000,25350,1.02,1.02,1.01,1.01,0.02,3
104/03/19,125000,135950,1.08,1.10,1.06,1.10,0.09,6
104/03/20,812000,940350,1.10,1.22,1.10,1.22,0.12,12
104/03/23,1069000,1370780,1.25,1.33,1.24,1.30,0.08,27
104/03/24,172000,209940,1.24,1.24,1.21,1.22,-0.08,11
104/03/25,59000,69640,1.21,1.21,1.13,1.13,-0.09,6
104/03/26,435000,499450,1.12,1.19,1.12,1.15,0.02,9
104/03/27,195000,223500,1.15,1.16,1.12,1.14,-0.01,5
104/03/30,56000,68220,1.26,1.26,1.17,1.20,0.06,6
104/03/31,71000,86270,1.27,1.27,1.20,1.21,0.01,8
104/04/01,991000,1252870,1.26,1.29,1.23,1.25,0.04,21
104/04/02,1121000,1473750,1.28,1.37,1.28,1.35,0.10,31
104/04/07,382000,562150,1.38,1.54,1.38,1.52,0.17,23
104/04/08,105000,155820,1.51,1.52,1.43,1.47,-0.05,12
104/04/09,188000,283920,1.52,1.52,1.44,1.44,-0.03,11
104/04/10,48000,70250,1.50,1.50,1.45,1.47,0.03,10
104/04/13,170000,228700,1.42,1.42,1.33,1.40,-0.07,9
104/04/14,78000,110420,1.41,1.43,1.40,1.40,,5
104/04/15,71000,98960,1.42,1.42,1.35,1.36,-0.04,7
104/04/16,55000,78150,1.40,1.44,1.40,1.41,0.05,7
104/04/17,43000,60710,1.42,1.42,1.39,1.40,-0.01,6
104/04/20,88000,116750,1.35,1.35,1.31,1.33,-0.07,9
104/04/21,267000,369260,1.36,1.47,1.35,1.40,0.07,19
104/04/22,260000,354440,1.35,1.42,1.28,1.42,0.02,19
104/04/23,558000,775940,1.44,1.45,1.36,1.42,,21
104/04/24,737000,1128100,1.47,1.56,1.44,1.44,0.02,13
104/04/27,442000,669760,1.44,1.58,1.44,1.57,0.13,14
104/04/28,264000,404830,1.56,1.56,1.50,1.56,-0.01,12
104/04/29,225000,320350,1.47,1.47,1.36,1.40,-0.16,10
104/04/30,242000,332990,1.36,1.39,1.35,1.36,-0.04,6
104/05/04,225000,301060,1.35,1.35,1.24,1.32,-0.04,22
104/05/05,15000,18800,1.24,1.28,1.24,1.28,-0.04,3
104/05/06,171000,216550,1.22,1.33,1.22,1.24,-0.04,24
104/05/07,424000,565740,1.25,1.40,1.24,1.34,0.10,25
104/05/08,164000,227560,1.36,1.42,1.36,1.39,0.05,8
104/05/11,362000,588430,1.58,1.69,1.55,1.66,0.27,36
104/05/12,498000,772780,1.56,1.61,1.43,1.60,-0.06,83
104/05/13,628000,1091490,1.56,1.94,1.56,1.87,0.27,93
104/05/14,562000,1091020,1.93,1.97,1.88,1.90,0.03,93
104/05/15,26000,51290,1.98,1.99,1.84,1.84,-0.06,6
104/05/18,193000,395130,1.96,2.20,1.96,2.20,0.36,28
104/05/19,506000,1256140,2.44,2.52,2.42,2.51,0.31,7
104/05/20,12000,30130,2.49,2.54,2.49,2.54,0.03,2
104/05/21,10000,24150,2.38,2.45,2.38,2.45,-0.09,2
104/05/22,35000,98300,2.74,2.82,2.74,2.82,0.37,2
104/05/25,50000,160620,2.86,3.48,2.85,3.48,0.66,10
104/05/26,65000,224800,3.30,3.54,3.30,3.30,-0.18,5
104/05/27,50000,160880,3.37,3.37,3.14,3.14,-0.16,8
104/05/28,35000,131200,3.77,3.77,3.74,3.77,0.63,3
104/05/29,75000,270100,3.63,3.63,3.50,3.60,-0.17,3
104/06/01,75000,250500,3.28,3.46,3.28,3.46,-0.14,2
104/06/02,39000,146260,3.48,3.94,3.48,3.94,0.48,4
