104/03/13,0,0,--,--,--,--,,0
104/03/16,489000,468600,0.87,0.98,0.87,0.94,X,5
104/03/17,1105000,1091960,1.00,1.05,0.88,0.90,-0.04,43
104/03/18,1286000,1229020,0.96,1.00,0.89,0.99,0.09,22
104/03/19,887000,873600,0.99,1.01,0.95,0.98,-0.01,18
104/03/20,463000,456190,0.98,1.04,0.92,0.92,-0.06,10
104/03/23,512000,486120,0.95,0.96,0.93,0.93,0.01,7
104/03/24,507000,478430,0.93,0.98,0.90,0.98,0.05,13
104/03/25,828000,850310,0.99,1.07,0.97,1.06,0.08,35
104/03/26,1293000,1161380,1.01,1.01,0.81,0.83,-0.23,53
104/03/27,1258000,1104880,0.84,0.94,0.81,0.94,0.11,28
104/03/30,569000,563320,0.96,1.03,0.93,0.93,-0.01,29
104/03/31,1776000,1764550,0.99,1.03,0.95,1.03,0.10,55
104/04/01,1476000,1478320,0.98,1.04,0.95,0.97,-0.06,43
104/04/02,78000,75080,0.95,0.98,0.94,0.98,0.01,6
104/04/07,565000,526510,0.91,0.97,0.91,0.92,-0.06,9
104/04/08,377000,328540,0.91,0.92,0.83,0.85,-0.07,11
104/04/09,412000,376130,0.85,0.94,0.85,0.91,0.06,12
104/04/10,440000,365920,0.87,0.88,0.77,0.77,-0.14,18
104/04/13,392000,346400,0.86,0.91,0.86,0.89,0.12,13
104/04/14,349000,326090,0.90,0.97,0.90,0.96,0.07,24
104/04/15,475000,443860,0.94,0.98,0.84,0.84,-0.12,21
104/04/16,414000,351370,0.85,0.87,0.84,0.87,0.03,12
104/04/17,206000,174100,0.86,0.86,0.82,0.83,-0.04,7
104/04/20,68000,52440,0.80,0.80,0.76,0.77,-0.06,8
104/04/21,183000,130170,0.80,0.80,0.67,0.70,-0.07,11
104/04/22,27000,19980,0.74,0.75,0.73,0.73,0.03,4
104/04/23,8000,6400,0.80,0.80,0.80,0.80,0.07,1
104/04/24,83000,53180,0.69,0.69,0.58,0.64,-0.16,10
104/04/27,344000,156810,0.60,0.60,0.43,0.44,-0.20,23
