101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,9400,0.94,0.94,0.94,0.94,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,18500,0.92,0.93,0.92,0.93,X,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,9700,0.97,0.97,0.97,0.97,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,40000,41200,1.04,1.04,1.02,1.02,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,9200,0.92,0.92,0.92,0.92,X,1
101/12/24,10000,9200,0.92,0.92,0.92,0.92,,1
101/12/25,500000,482230,0.94,1.01,0.94,1.01,0.09,7
101/12/26,500000,510140,1.02,1.03,1.01,1.02,0.01,7
101/12/27,255000,246550,0.98,0.98,0.92,0.92,-0.10,5
101/12/28,255000,243400,0.94,0.96,0.91,0.91,-0.01,5
102/01/02,30000,27900,0.93,0.93,0.93,0.93,0.02,1
102/01/03,30000,27900,0.93,0.93,0.93,0.93,,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,30000,27000,0.90,0.90,0.90,0.90,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,9000,0.90,0.90,0.90,0.90,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,30000,25800,0.86,0.86,0.86,0.86,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,60000,44400,0.73,0.75,0.73,0.75,X,2
102/01/17,65000,44300,0.69,0.70,0.67,0.70,-0.05,3
102/01/18,30000,18900,0.63,0.63,0.63,0.63,-0.07,1
102/01/21,60000,38100,0.61,0.66,0.61,0.66,0.03,2
102/01/22,35000,23150,0.66,0.67,0.66,0.67,0.01,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,50000,30000,0.60,0.60,0.60,0.60,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,66000,44220,0.67,0.67,0.67,0.67,X,1
102/02/04,66000,42240,0.64,0.64,0.64,0.64,-0.03,1
102/02/05,30000,16800,0.56,0.56,0.56,0.56,-0.08,1
102/02/06,30000,16800,0.56,0.56,0.56,0.56,,1
102/02/18,10000,6200,0.62,0.62,0.62,0.62,0.06,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,30000,16200,0.54,0.54,0.54,0.54,X,2
102/02/21,20000,11800,0.59,0.59,0.59,0.59,0.05,1
102/02/22,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,15000,9750,0.65,0.65,0.65,0.65,X,1
102/02/26,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,598000,402640,0.68,0.68,0.67,0.67,X,7
102/03/04,202000,124090,0.64,0.64,0.58,0.59,-0.08,3
102/03/05,708000,421530,0.57,0.62,0.57,0.62,0.03,8
102/03/06,198000,116820,0.60,0.60,0.58,0.58,-0.04,2
102/03/07,198000,112860,0.57,0.57,0.57,0.57,-0.01,2
102/03/08,396000,229680,0.59,0.59,0.56,0.56,-0.01,4
102/03/11,297000,170280,0.57,0.58,0.57,0.58,0.02,3
102/03/12,892000,579210,0.59,0.70,0.59,0.65,0.07,15
102/03/13,401000,285000,0.69,0.76,0.66,0.74,0.09,11
102/03/14,613000,409370,0.71,0.71,0.65,0.71,-0.03,12
102/03/15,590000,416750,0.71,0.71,0.66,0.66,-0.05,11
102/03/18,85000,48400,0.58,0.58,0.56,0.56,-0.10,3
102/03/19,15000,8400,0.56,0.56,0.56,0.56,,1
102/03/20,5000,2800,0.56,0.56,0.56,0.56,,1
102/03/21,198000,126720,0.64,0.64,0.64,0.64,0.08,2
102/03/22,317000,213630,0.67,0.69,0.67,0.68,0.04,6
102/03/25,209000,133760,0.64,0.64,0.64,0.64,-0.04,3
102/03/26,125000,93800,0.70,0.87,0.70,0.87,0.23,7
102/03/27,214000,186430,0.87,0.88,0.78,0.83,-0.04,6
102/03/28,218000,188560,0.87,0.87,0.80,0.80,-0.03,6
102/03/29,4000,3040,0.76,0.76,0.76,0.76,-0.04,1
102/04/01,5000,3900,0.78,0.78,0.78,0.78,0.02,1
102/04/02,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
102/04/03,40000,27450,0.68,0.69,0.67,0.67,-0.05,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,3000,0.60,0.60,0.60,0.60,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,5000,2300,0.46,0.46,0.46,0.46,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,220000,124170,0.51,0.58,0.51,0.58,X,8
102/04/23,215000,134240,0.62,0.63,0.61,0.61,0.03,5
102/04/24,10000,6300,0.62,0.64,0.62,0.64,0.03,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,2650,0.53,0.53,0.53,0.53,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,99000,99990,1.01,1.01,1.01,1.01,X,1
102/05/03,99000,120780,1.22,1.22,1.22,1.22,0.21,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
106/04/05,168000,241030,1.40,1.49,1.40,1.42,0.11,13
106/04/06,140000,200000,1.47,1.48,1.40,1.41,-0.01,11
106/04/07,1129000,1740190,1.46,1.58,1.46,1.58,0.17,31
106/04/10,1864000,2978140,1.65,1.65,1.53,1.57,-0.01,24
106/04/11,863000,1366100,1.60,1.60,1.46,1.46,-0.11,17
