101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,10400,1.04,1.04,1.04,1.04,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,9400,0.94,0.94,0.94,0.94,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,51000,47930,0.94,0.94,0.93,0.93,X,2
101/12/28,50000,46500,0.93,0.93,0.93,0.93,,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,3000,2700,0.90,0.90,0.90,0.90,X,1
102/01/07,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
102/01/08,8000,6720,0.84,0.84,0.84,0.84,-0.01,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,1000,920,0.92,0.92,0.92,0.92,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,1000,860,0.86,0.86,0.86,0.86,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,3000,2220,0.74,0.74,0.74,0.74,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,107000,79180,0.74,0.74,0.74,0.74,X,2
102/01/30,106000,79630,0.75,0.79,0.75,0.79,0.05,3
102/01/31,2000,1640,0.82,0.82,0.82,0.82,0.03,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,9000,6810,0.76,0.76,0.75,0.75,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,3100,0.62,0.62,0.62,0.62,X,1
102/02/23,5000,3200,0.64,0.64,0.64,0.64,0.02,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,24000,14120,0.59,0.59,0.58,0.58,X,2
102/03/06,0,0,--,--,--,--,,0
