102/07/04,308000,212510,0.68,0.72,0.68,0.68,-0.82,9
102/07/05,550000,377710,0.73,0.73,0.65,0.66,-0.02,10
102/07/08,198000,134640,0.69,0.69,0.67,0.67,0.01,2
102/07/09,3000,2480,0.81,0.84,0.81,0.84,0.17,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,153000,137700,0.94,0.96,0.88,0.90,X,7
102/07/12,60000,55400,0.92,0.94,0.92,0.94,0.04,2
102/07/15,4000,4490,1.13,1.13,1.11,1.11,0.17,4
102/07/16,44000,47910,1.09,1.09,1.04,1.04,-0.07,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,1000,870,0.87,0.87,0.87,0.87,X,1
102/07/19,2000,1320,0.66,0.66,0.66,0.66,-0.21,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,15000,8850,0.59,0.59,0.59,0.59,X,1
102/07/24,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,323000,231330,0.71,0.73,0.71,0.73,X,5
102/08/01,955000,775800,0.78,0.83,0.77,0.77,0.04,16
102/08/02,175000,141850,0.83,0.83,0.75,0.75,-0.02,9
102/08/05,498000,393870,0.81,0.81,0.75,0.75,,9
102/08/06,7000,5090,0.77,0.77,0.67,0.67,-0.08,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,244000,233160,0.84,1.00,0.81,1.00,X,10
102/08/09,252000,251270,1.03,1.05,0.91,0.91,-0.09,8
102/08/12,46000,46510,1.00,1.19,0.94,1.19,0.28,9
102/08/13,79000,96190,1.18,1.31,1.16,1.17,-0.02,16
102/08/14,44000,51080,1.18,1.20,1.08,1.08,-0.09,5
102/08/15,27000,28830,0.99,1.11,0.99,1.01,-0.07,7
102/08/16,48000,41710,0.93,0.93,0.81,0.81,-0.20,8
102/08/19,948000,781830,0.69,0.85,0.68,0.68,-0.13,25
102/08/20,979000,801930,0.77,0.88,0.75,0.80,0.12,26
102/08/22,171000,131760,0.79,0.79,0.67,0.77,-0.03,7
102/08/23,20000,15800,0.79,0.79,0.79,0.79,0.02,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,151000,93620,0.62,0.62,0.62,0.62,X,3
102/08/28,139000,109200,0.75,0.80,0.75,0.80,0.18,2
102/08/29,140000,103750,0.74,0.89,0.74,0.89,0.09,3
102/08/30,51000,43990,0.81,0.92,0.81,0.92,0.03,5
102/09/02,75000,67550,0.92,0.92,0.87,0.90,-0.02,4
102/09/03,60000,57800,0.91,1.00,0.91,0.96,0.06,3
102/09/04,41000,32690,0.88,0.88,0.77,0.77,-0.19,3
102/09/05,20000,18600,0.93,0.93,0.93,0.93,0.16,1
102/09/06,185000,139350,0.75,0.77,0.74,0.76,-0.17,9
102/09/09,2000,1360,0.70,0.70,0.66,0.66,-0.10,2
102/09/10,30000,21600,0.72,0.72,0.72,0.72,0.06,1
102/09/11,13000,7860,0.63,0.63,0.60,0.61,-0.11,4
102/09/12,64000,42240,0.66,0.66,0.66,0.66,0.05,1
102/09/13,64000,40320,0.63,0.63,0.63,0.63,-0.03,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,4000,2840,0.68,0.75,0.68,0.75,X,4
102/09/17,0,0,--,--,--,--,,0
102/09/18,30000,21000,0.70,0.70,0.70,0.70,X,1
102/09/23,599000,411330,0.68,0.69,0.68,0.69,-0.01,7
102/09/24,596000,495750,0.82,0.89,0.82,0.85,0.16,8
102/09/25,78000,70130,0.85,0.95,0.85,0.89,0.04,13
102/09/26,71000,53920,0.80,0.80,0.75,0.75,-0.14,7
102/09/27,11000,7500,0.68,0.70,0.68,0.70,-0.05,3
102/09/30,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
102/10/01,501000,375760,0.76,0.76,0.75,0.75,0.08,7
102/10/02,500000,379500,0.76,0.76,0.71,0.71,-0.04,6
102/10/03,41000,28800,0.70,0.71,0.70,0.71,,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,19000,11090,0.59,0.59,0.57,0.57,X,10
102/10/08,135000,74450,0.55,0.57,0.55,0.57,,5
102/10/09,83000,45030,0.53,0.55,0.53,0.54,-0.03,12
102/10/11,102000,54560,0.57,0.57,0.52,0.54,,4
102/10/14,0,0,--,--,--,--,,0
102/10/15,209000,56990,0.25,0.30,0.25,0.30,X,10
102/10/16,176000,45640,0.28,0.30,0.25,0.26,-0.04,7
102/10/17,262000,90020,0.30,0.40,0.30,0.37,0.11,9
102/10/18,197000,85010,0.38,0.44,0.38,0.43,0.06,9
102/10/21,52000,21080,0.43,0.43,0.39,0.39,-0.04,4
102/10/22,728000,313020,0.40,0.50,0.40,0.50,0.11,14
102/10/23,664000,278420,0.49,0.49,0.40,0.40,-0.10,24
102/10/24,230000,94000,0.41,0.43,0.39,0.43,0.03,12
102/10/25,270000,112810,0.41,0.44,0.41,0.41,-0.02,11
102/10/28,519000,201630,0.41,0.42,0.37,0.37,-0.04,24
102/10/29,230000,88350,0.39,0.40,0.35,0.36,-0.01,11
102/10/30,106000,38650,0.37,0.37,0.35,0.36,,9
102/10/31,87000,30630,0.36,0.36,0.34,0.34,-0.02,6
102/11/01,453000,122730,0.34,0.36,0.20,0.20,-0.14,26
102/11/04,702000,137960,0.21,0.24,0.17,0.24,0.04,18
102/11/05,623000,201860,0.32,0.36,0.30,0.30,0.06,20
102/11/06,480000,173400,0.35,0.45,0.34,0.45,0.15,13
102/11/07,662000,284860,0.42,0.46,0.41,0.43,-0.02,11
102/11/08,311000,103670,0.35,0.35,0.31,0.31,-0.12,18
102/11/11,375000,109330,0.32,0.34,0.27,0.27,-0.04,14
102/11/12,185000,47590,0.29,0.29,0.24,0.27,,7
102/11/13,284000,76390,0.27,0.29,0.25,0.25,-0.02,10
102/11/14,197000,51010,0.27,0.29,0.25,0.29,0.04,8
102/11/15,157000,42300,0.28,0.28,0.25,0.25,-0.04,5
102/11/18,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/11/19,185000,46050,0.25,0.25,0.24,0.25,0.01,4
102/11/20,165000,45540,0.28,0.28,0.27,0.27,0.02,2
