101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,50000,41000,0.82,0.82,0.82,0.82,-0.05,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,66000,56100,0.85,0.85,0.85,0.85,0.05,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,60000,51000,0.85,0.85,0.85,0.85,0.03,1
101/07/04,26000,23040,0.89,0.89,0.88,0.88,0.03,2
101/07/05,32000,26400,0.85,0.85,0.81,0.81,-0.07,2
101/07/06,20000,16600,0.83,0.83,0.83,0.83,0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,84000,58800,0.76,0.76,0.69,0.69,-0.10,2
101/07/11,12000,7920,0.66,0.66,0.66,0.66,-0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,50000,38000,0.76,0.76,0.76,0.76,0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,50000,27500,0.55,0.55,0.55,0.55,-0.14,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,100000,80500,0.80,0.81,0.80,0.81,0.09,2
101/08/03,70000,54400,0.78,0.78,0.77,0.77,-0.04,2
101/08/06,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
101/08/07,10000,7600,0.76,0.76,0.76,0.76,0.01,1
101/08/08,30000,25800,0.86,0.86,0.86,0.86,0.10,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,5000,3400,0.68,0.68,0.68,0.68,0.02,1
101/08/29,20000,14900,0.70,0.79,0.70,0.79,0.11,2
101/08/30,15000,12950,0.87,0.87,0.85,0.85,0.06,2
101/08/31,20000,17200,0.86,0.86,0.86,0.86,0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,2000,1720,0.86,0.86,0.86,0.86,-0.03,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,30000,25200,0.84,0.84,0.84,0.84,0.09,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,7600,0.76,0.76,0.76,0.76,,1
101/09/13,8000,6160,0.77,0.77,0.77,0.77,0.01,1
101/09/14,377000,363020,0.91,1.03,0.91,1.03,0.26,9
101/09/17,399000,402500,1.01,1.04,0.90,0.94,-0.09,9
101/09/18,60000,52800,0.88,0.88,0.88,0.88,-0.06,1
101/09/19,20000,18300,0.96,0.96,0.87,0.87,-0.01,2
101/09/20,50000,39500,0.79,0.79,0.79,0.79,-0.08,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,70000,56500,0.81,0.81,0.80,0.80,0.05,2
101/09/25,90000,71000,0.78,0.81,0.78,0.79,-0.01,3
101/09/26,90000,70300,0.80,0.80,0.77,0.78,-0.01,4
101/09/27,398000,344200,0.80,0.90,0.80,0.87,0.09,12
101/09/28,506000,454500,0.90,0.90,0.85,0.85,-0.02,9
101/10/01,396000,348480,0.85,0.91,0.85,0.91,0.06,5
101/10/02,198000,172260,0.87,0.87,0.87,0.87,-0.04,2
101/10/03,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,8400,0.84,0.84,0.84,0.84,X,1
101/10/08,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
