104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,15000,13950,0.93,0.93,0.93,0.93,-0.14,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,30000,32400,1.08,1.08,1.08,1.08,+0.02,3
104/08/07,45000,50850,1.13,1.13,1.13,1.13,+0.05,1
104/08/10,399000,466920,1.17,1.26,1.17,1.26,+0.13,2
104/08/11,741000,889880,1.20,1.21,1.17,1.17,-0.09,11
104/08/12,198000,201920,1.00,1.04,1.00,1.04,-0.13,2
104/08/13,144000,169380,1.17,1.19,1.17,1.19,+0.15,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,140000,120400,0.86,0.86,0.86,0.86,+0.10,2
104/08/31,140000,114800,0.82,0.82,0.82,0.82,-0.04,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,134000,140700,1.05,1.05,1.05,1.05,+0.04,2
104/09/17,449000,536100,1.18,1.21,1.18,1.21,+0.16,5
104/09/18,216000,252720,1.17,1.17,1.17,1.17,-0.04,1
104/09/21,51000,55080,1.08,1.08,1.08,1.08,-0.09,1
104/09/22,95000,108300,1.14,1.14,1.14,1.14,+0.06,1
104/09/23,95000,109250,1.15,1.15,1.15,1.15,+0.01,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,48000,48000,1.00,1.00,1.00,1.00,0.00,1
104/10/01,275000,282110,0.98,1.15,0.98,1.15,+0.15,12
104/10/02,1213000,1361260,1.06,1.20,1.06,1.19,+0.04,13
104/10/05,938000,1247210,1.23,1.40,1.23,1.37,+0.18,27
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,189000,270830,1.40,1.47,1.40,1.47,+0.25,4
104/10/15,269000,442460,1.70,1.70,1.55,1.55,+0.08,4
104/10/16,80000,139200,1.75,1.75,1.67,1.67,+0.12,2
104/10/19,1197000,2010950,1.69,1.70,1.66,1.66,-0.01,5
104/10/20,402000,755620,1.73,2.02,1.73,1.92,+0.26,50
104/10/21,260000,486960,1.91,1.91,1.79,1.85,-0.07,21
104/10/22,141000,276940,1.91,1.98,1.91,1.96,+0.11,8
104/10/23,10000,20200,2.04,2.04,1.97,1.97,+0.01,4
104/10/26,26000,51580,1.98,2.03,1.91,2.03,+0.06,9
104/10/27,7000,14150,1.99,2.06,1.99,2.02,-0.01,3
104/10/28,9000,17820,1.98,1.98,1.98,1.98,-0.04,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,1000,1760,1.76,1.76,1.76,1.76,-0.04,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,370000,742270,1.87,2.13,1.87,2.13,+0.31,13
104/11/04,224000,462300,2.11,2.11,2.05,2.09,-0.04,4
104/11/05,109000,227300,2.10,2.10,2.02,2.02,-0.07,2
104/11/06,1000,1840,1.84,1.84,1.84,1.84,-0.18,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,20000,32500,1.60,1.65,1.60,1.65,-0.02,2
104/11/11,20000,36200,1.81,1.81,1.81,1.81,+0.16,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,86000,127060,1.46,1.49,1.46,1.49,-0.04,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,10000,17200,1.72,1.72,1.72,1.72,-0.08,1
104/11/27,10000,17400,1.74,1.74,1.74,1.74,+0.02,1
104/11/30,600000,1004000,1.68,1.68,1.66,1.66,-0.08,6
104/12/01,606000,1078530,1.73,2.25,1.73,2.25,+0.59,9
104/12/02,51000,137140,2.54,2.74,2.54,2.68,+0.43,7
104/12/03,68000,164880,2.42,2.56,2.36,2.36,-0.32,6
104/12/04,30000,69260,2.30,2.33,2.28,2.28,-0.08,3
104/12/07,42000,104740,2.53,2.62,2.44,2.62,+0.34,5
104/12/08,30000,77100,2.57,2.57,2.57,2.57,-0.05,1
104/12/09,11000,23710,2.31,2.31,2.14,2.14,-0.43,2
104/12/10,42000,101220,2.27,2.51,2.27,2.42,+0.28,7
104/12/11,28000,69710,2.53,2.53,2.14,2.14,-0.28,4
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,20000,47400,2.39,2.39,2.35,2.35,+0.14,3
104/12/17,36000,94230,2.52,2.90,2.52,2.90,+0.55,4
104/12/18,36000,98260,2.71,2.76,2.71,2.72,-0.18,4
104/12/21,45000,136670,2.79,3.17,2.79,2.98,+0.26,6
104/12/22,56000,158820,2.98,2.99,2.71,2.71,-0.27,8
104/12/23,51000,140670,2.78,2.78,2.73,2.77,+0.06,6
104/12/24,70000,179900,2.68,2.68,2.53,2.53,-0.24,3
104/12/25,30000,72800,2.36,2.46,2.36,2.46,-0.07,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,11000,17890,1.62,1.69,1.62,1.69,-0.18,2
105/01/07,11000,15070,1.37,1.37,1.37,1.37,-0.32,1
105/01/08,199000,314420,1.58,1.58,1.58,1.58,+0.21,1
105/01/11,398000,549240,1.48,1.48,1.28,1.28,-0.30,3
105/01/12,199000,197010,0.99,0.99,0.99,0.99,-0.29,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,50000,49500,0.99,0.99,0.99,0.99,-0.21,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
