101/04/12,5000,6300,1.26,1.26,1.26,1.26,0.13,1
101/04/13,5000,6600,1.32,1.32,1.32,1.32,0.06,1
101/04/16,18000,23110,1.31,1.31,1.27,1.27,-0.05,3
101/04/17,10000,9600,0.96,0.96,0.96,0.96,-0.31,1
101/04/18,10000,10900,1.09,1.09,1.09,1.09,0.13,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,5000,4300,0.86,0.86,0.86,0.86,0.12,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,3000,2130,0.71,0.71,0.71,0.71,-0.03,1
101/05/02,57000,52110,0.91,1.03,0.91,1.03,0.32,2
101/05/03,55000,55000,1.00,1.00,1.00,1.00,-0.03,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,1000,680,0.68,0.68,0.68,0.68,-0.08,1
101/05/14,300000,145080,0.51,0.51,0.46,0.46,-0.22,4
101/05/15,0,0,--,--,--,--,,0
101/05/16,198000,87120,0.44,0.44,0.44,0.44,-0.02,2
101/05/17,792000,319770,0.44,0.44,0.37,0.43,-0.01,8
101/05/18,231000,77220,0.34,0.34,0.33,0.33,-0.10,3
101/05/21,726000,218130,0.30,0.31,0.30,0.31,-0.02,8
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,4100,0.45,0.45,0.37,0.37,0.02,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,5000,1700,0.34,0.34,0.34,0.34,0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,5000,1750,0.35,0.35,0.35,0.35,0.06,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,30000,11700,0.39,0.39,0.39,0.39,0.05,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,60000,19200,0.32,0.32,0.32,0.32,0.02,1
101/06/29,1485000,516780,0.34,0.35,0.34,0.35,0.03,15
101/07/02,1497000,563670,0.36,0.38,0.36,0.37,0.02,4
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,1824000,583360,0.32,0.32,0.31,0.31,,21
101/07/12,1802000,429550,0.25,0.25,0.23,0.24,-0.07,6
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,1300,0.13,0.13,0.13,0.13,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,700,0.07,0.07,0.07,0.07,-0.02,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,600,0.03,0.03,0.03,0.03,,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
