107/09/07,0,0,---,---,---,---,---,0
107/09/12,20000,32700,1.64,1.64,1.63,1.63,+0.13,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,34000,21500,0.75,0.75,0.58,0.58,-0.32,3
107/09/20,160000,112100,0.76,0.76,0.65,0.65,+0.07,3
107/09/25,907000,827220,0.98,0.98,0.84,0.84,0.00,8
107/10/01,60000,47400,0.76,0.86,0.76,0.86,+0.09,4
107/10/02,220000,144800,0.74,0.74,0.65,0.65,-0.21,5
107/10/03,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
107/10/04,220000,112200,0.51,0.51,0.51,0.51,-0.12,3
107/10/05,319000,138390,0.47,0.47,0.41,0.41,-0.10,5
107/10/08,50000,16000,0.32,0.32,0.32,0.32,-0.09,1
107/10/09,1010000,264610,0.27,0.28,0.20,0.21,-0.11,9
107/10/12,4000,520,0.14,0.14,0.12,0.12,+0.01,2
107/10/15,199000,37810,0.19,0.19,0.19,0.19,+0.07,1
107/10/17,30000,6300,0.21,0.21,0.21,0.21,+0.01,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,40000,13400,0.33,0.34,0.33,0.34,+0.09,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,708000,230640,0.33,0.33,0.32,0.32,+0.01,2
107/11/01,91000,31850,0.35,0.35,0.35,0.35,+0.03,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,75000,26000,0.35,0.35,0.34,0.34,-0.01,2
107/11/06,25000,8250,0.33,0.33,0.33,0.33,-0.01,1
107/11/08,80000,33600,0.42,0.42,0.42,0.42,+0.08,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,20000,8200,0.41,0.41,0.41,0.41,+0.14,1
107/11/29,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,90000,27000,0.30,0.30,0.30,0.30,-0.01,1
107/12/25,90000,24300,0.27,0.27,0.27,0.27,-0.03,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,2040000,591600,0.29,0.29,0.29,0.29,+0.04,5
108/01/04,2060000,601100,0.30,0.30,0.29,0.30,+0.01,18
108/01/07,0,0,---,---,---,---,---,0
108/01/08,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
