102/01/14,1000,1170,1.17,1.17,1.17,1.17,-0.07,1
102/01/15,1000,1180,1.18,1.18,1.18,1.18,0.01,1
102/01/16,3000,3510,1.17,1.17,1.17,1.17,-0.01,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,60000,74400,1.25,1.25,1.23,1.23,X,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,40000,50400,1.26,1.26,1.26,1.26,X,4
102/01/24,100000,124200,1.20,1.25,1.20,1.25,-0.01,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,12800,1.28,1.28,1.28,1.28,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,290000,380100,1.31,1.32,1.29,1.32,X,9
102/02/05,290000,381600,1.32,1.32,1.29,1.29,-0.03,4
102/02/06,10000,13200,1.32,1.32,1.32,1.32,0.03,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,12700,1.27,1.27,1.27,1.27,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,12800,1.28,1.28,1.28,1.28,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,104000,148720,1.43,1.43,1.43,1.43,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,104000,145600,1.40,1.40,1.40,1.40,X,1
102/03/01,20000,30200,1.51,1.51,1.51,1.51,0.11,2
102/03/04,40000,62000,1.56,1.56,1.54,1.54,0.03,3
102/03/05,43000,68240,1.59,1.68,1.57,1.68,0.14,3
102/03/06,50000,85200,1.77,1.77,1.65,1.68,,3
102/03/07,60000,98500,1.60,1.67,1.60,1.64,-0.04,4
102/03/08,70000,119600,1.71,1.78,1.66,1.66,0.02,4
102/03/11,90000,154800,1.72,1.72,1.72,1.72,0.06,3
102/03/12,25000,42500,1.70,1.70,1.70,1.70,-0.02,1
102/03/13,458000,838590,1.90,1.90,1.76,1.76,0.06,10
102/03/14,30000,48600,1.62,1.62,1.62,1.62,-0.14,1
102/03/15,175000,269500,1.54,1.54,1.54,1.54,-0.08,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,100000,134920,1.49,1.49,1.33,1.33,X,2
102/03/22,100000,134000,1.34,1.34,1.34,1.34,0.01,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,129000,181890,1.41,1.41,1.41,1.41,X,2
102/03/27,247000,364080,1.48,1.48,1.47,1.47,0.06,3
102/03/28,346000,504150,1.50,1.50,1.43,1.43,-0.04,5
102/03/29,456000,667140,1.51,1.51,1.45,1.45,0.02,6
102/04/01,198000,290070,1.48,1.48,1.45,1.45,,2
102/04/02,368000,583310,1.55,1.63,1.55,1.59,0.14,6
102/04/03,210000,360000,1.62,1.78,1.62,1.78,0.19,6
102/04/08,130000,208000,1.60,1.60,1.60,1.60,-0.18,2
102/04/09,184000,299540,1.62,1.66,1.58,1.62,0.02,8
102/04/10,67000,110820,1.63,1.67,1.61,1.61,-0.01,4
102/04/11,15000,24750,1.69,1.69,1.62,1.64,0.03,3
102/04/12,28000,42530,1.55,1.55,1.51,1.51,-0.13,3
102/04/15,200000,274000,1.37,1.37,1.37,1.37,-0.14,3
102/04/16,215000,295900,1.38,1.38,1.29,1.31,-0.06,4
102/04/17,17000,23960,1.35,1.50,1.35,1.50,0.19,5
102/04/18,320000,480000,1.50,1.50,1.50,1.50,,3
102/04/19,337000,546240,1.62,1.74,1.57,1.74,0.24,7
102/04/22,273000,520420,1.86,1.94,1.86,1.94,0.20,5
102/04/23,5000,9400,1.88,1.88,1.88,1.88,-0.06,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,110000,201700,1.81,1.86,1.81,1.84,X,6
102/04/26,105000,182650,1.75,1.75,1.66,1.66,-0.18,5
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,105000,198300,1.88,1.89,1.88,1.89,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,50000,108500,2.20,2.20,2.05,2.05,X,3
102/05/08,21000,44880,2.14,2.14,2.08,2.08,0.03,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,21900,2.19,2.19,2.19,2.19,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,9000,4950,0.55,0.55,0.55,0.55,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,19000,14900,0.70,0.86,0.70,0.86,X,2
102/06/27,3000,2490,0.82,0.84,0.82,0.84,-0.02,3
102/06/28,11000,10030,0.89,0.94,0.89,0.94,0.10,7
102/07/01,0,0,--,--,--,--,,0
102/07/02,4000,4480,1.12,1.12,1.12,1.12,X,2
102/07/03,1000,1210,1.21,1.21,1.21,1.21,0.09,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,1000,1110,1.11,1.11,1.11,1.11,X,1
102/07/08,4000,4680,1.17,1.17,1.17,1.17,0.06,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
